净值日期,累计净值
2025-07-22,1.6445
2025-07-23,1.6439
2025-07-24,1.6422
2025-07-25,1.6424
2025-07-28,1.6436
2025-07-29,1.6425
2025-07-30,1.6435
2025-07-31,1.6443
2025-08-01,1.6443
2025-08-04,1.6443
2025-08-05,1.6443
2025-08-06,1.6446
2025-08-07,1.645
2025-08-08,1.6451
2025-08-11,1.6447
2025-08-12,1.6443
2025-08-13,1.6447
2025-08-14,1.6446
2025-08-15,1.6444
2025-08-18,1.6431
2025-08-19,1.6433
2025-08-20,1.6434
2025-08-21,1.6434
2025-08-22,1.6435
2025-08-25,1.6438
2025-08-26,1.6442
2025-08-27,1.6441
2025-08-28,1.644
2025-08-29,1.6443
2025-09-01,1.6444
2025-09-02,1.6446
2025-09-03,1.6448
2025-09-04,1.6448
2025-09-05,1.6446
2025-09-08,1.6444
2025-09-09,1.6442
2025-09-10,1.6439
2025-09-11,1.644
2025-09-12,1.6441
2025-09-15,1.6443
2025-09-16,1.6444
2025-09-17,1.6448
2025-09-18,1.6447
2025-09-19,1.6447
2025-09-22,1.6449
2025-09-23,1.6447
2025-09-24,1.6444
2025-09-25,1.6442
2025-09-26,1.6444
2025-09-29,1.6447
2025-09-30,1.6451
2025-10-09,1.6458
2025-10-10,1.6457
2025-10-13,1.646
2025-10-14,1.6459
2025-10-15,1.6459
2025-10-16,1.646
2025-10-17,1.6462
2025-10-20,1.6462
2025-10-21,1.6463
2025-10-22,1.6463
2025-10-23,1.6464
2025-10-24,1.6464
2025-10-27,1.6467
2025-10-28,1.647
2025-10-29,1.6474
2025-10-30,1.6478
2025-10-31,1.648
2025-11-03,1.6482
2025-11-04,1.6481
2025-11-05,1.6481
2025-11-06,1.648
2025-11-07,1.6481
2025-11-10,1.6483
2025-11-11,1.6483
2025-11-12,1.6485
2025-11-13,1.6485
2025-11-14,1.6486
2025-11-17,1.6488
2025-11-18,1.6488
2025-11-19,1.6489
2025-11-20,1.6489
2025-11-21,1.649
2025-11-24,1.6492
2025-11-25,1.6492
2025-11-26,1.6491
2025-11-27,1.6491
2025-11-28,1.6492
2025-12-01,1.6493
2025-12-02,1.6494
