净值日期,累计净值
2024-10-09,1.1499
2024-10-10,1.1527
2024-10-11,1.1533
2024-10-14,1.1541
2024-10-15,1.1548
2024-10-16,1.1543
2024-10-17,1.1554
2024-10-18,1.1547
2024-10-21,1.1548
2024-10-22,1.1538
2024-10-23,1.1535
2024-10-24,1.1535
2024-10-25,1.1542
2024-10-28,1.154
2024-10-29,1.1543
2024-10-30,1.1544
2024-10-31,1.1549
2024-11-01,1.1554
2024-11-04,1.1557
2024-11-05,1.1562
2024-11-06,1.1557
2024-11-07,1.1565
2024-11-08,1.1568
2024-11-11,1.1573
2024-11-12,1.1583
2024-11-13,1.1579
2024-11-14,1.1582
2024-11-15,1.1583
2024-11-18,1.1577
2024-11-19,1.1582
2024-11-20,1.1581
2024-11-21,1.1589
2024-11-22,1.1587
2024-11-25,1.1594
2024-11-26,1.1594
2024-11-27,1.1594
2024-11-28,1.1605
2024-11-29,1.1615
2024-12-02,1.1644
2024-12-03,1.1641
2024-12-04,1.1653
2024-12-05,1.1654
2024-12-06,1.1651
2024-12-09,1.1661
2024-12-10,1.1682
2024-12-11,1.1683
2024-12-12,1.1686
2024-12-13,1.1703
2024-12-16,1.1717
2024-12-17,1.1714
2024-12-18,1.1709
2024-12-19,1.172
2024-12-20,1.1738
2024-12-23,1.1743
2024-12-24,1.1736
2024-12-25,1.1729
2024-12-26,1.1733
2024-12-27,1.1735
2024-12-30,1.1735
2024-12-31,1.1735
2025-01-02,1.1734
2025-01-03,1.1744
2025-01-06,1.1746
2025-01-07,1.1736
2025-01-08,1.1734
2025-01-09,1.1723
2025-01-10,1.1723
2025-01-13,1.1713
2025-01-14,1.1721
2025-01-15,1.1725
2025-01-16,1.1715
2025-01-17,1.1715
2025-01-20,1.1713
2025-01-21,1.172
2025-01-22,1.1718
2025-01-23,1.1709
2025-01-24,1.171
2025-01-27,1.1727
2025-02-05,1.1731
2025-02-06,1.1737
2025-02-07,1.1735
2025-02-10,1.1724
2025-02-11,1.1725
2025-02-12,1.1723
2025-02-13,1.1717
2025-02-14,1.1708
2025-02-17,1.1702
2025-02-18,1.1693
2025-02-19,1.1702
2025-02-20,1.169
2025-02-21,1.1677
2025-02-24,1.1663
2025-02-25,1.1667
2025-02-26,1.1669
2025-02-27,1.1657
2025-02-28,1.1664
2025-03-03,1.1685
2025-03-04,1.1683
2025-03-05,1.1685
2025-03-06,1.1671
2025-03-07,1.1651
2025-03-10,1.1649
2025-03-11,1.1632
2025-03-12,1.1645
2025-03-13,1.1644
2025-03-14,1.1653
2025-03-17,1.163
2025-03-18,1.1633
2025-03-19,1.1638
2025-03-20,1.1659
2025-03-21,1.1654
2025-03-24,1.1659
2025-03-25,1.1667
2025-03-26,1.1678
2025-03-27,1.1679
2025-03-28,1.1677
2025-03-31,1.1683
2025-04-01,1.1684
2025-04-02,1.17
2025-04-03,1.1747
2025-04-07,1.1773
2025-04-08,1.1747
2025-04-09,1.1751
2025-04-10,1.1759
2025-04-11,1.1771
2025-04-14,1.177
2025-04-15,1.177
2025-04-16,1.1773
2025-04-17,1.177
2025-04-18,1.1771
2025-04-21,1.1767
2025-04-22,1.1771
2025-04-23,1.1765
2025-04-24,1.1763
2025-04-25,1.1765
2025-04-28,1.1769
2025-04-29,1.1781
2025-04-30,1.1786
2025-05-06,1.1784
2025-05-07,1.1783
2025-05-08,1.1797
2025-05-09,1.1798
2025-05-12,1.1789
2025-05-13,1.1796
2025-05-14,1.1792
2025-05-15,1.1788
2025-05-16,1.1787
2025-05-19,1.1792
2025-05-20,1.1792
2025-05-21,1.1792
2025-05-22,1.1792
2025-05-23,1.1792
2025-05-26,1.1796
2025-05-27,1.1792
2025-05-28,1.179
2025-05-29,1.1787
2025-05-30,1.1794
2025-06-03,1.1792
2025-06-04,1.1796
2025-06-05,1.1798
2025-06-06,1.1809
2025-06-09,1.1812
2025-06-10,1.181
2025-06-11,1.1815
2025-06-12,1.1811
2025-06-13,1.1812
2025-06-16,1.1812
2025-06-17,1.1819
2025-06-18,1.1819
2025-06-19,1.182
2025-06-20,1.1821
2025-06-23,1.1821
2025-06-24,1.1817
2025-06-25,1.1813
2025-06-26,1.1817
2025-06-27,1.1819
2025-06-30,1.1816
2025-07-01,1.182
2025-07-02,1.1825
2025-07-03,1.1827
2025-07-04,1.1828
2025-07-07,1.1828
2025-07-08,1.1824
2025-07-09,1.1823
2025-07-10,1.1814
2025-07-11,1.1812
2025-07-14,1.1809
2025-07-15,1.1819
2025-07-16,1.182
2025-07-17,1.1819
2025-07-18,1.182
2025-07-21,1.1812
2025-07-22,1.1804
2025-07-23,1.1797
2025-07-24,1.1779
2025-07-25,1.1782
2025-07-28,1.1795
2025-07-29,1.1777
2025-07-30,1.1795
2025-07-31,1.1807
2025-08-01,1.1808
2025-08-04,1.181
2025-08-05,1.1813
2025-08-06,1.1815
2025-08-07,1.1821
2025-08-08,1.1822
2025-08-11,1.1809
2025-08-12,1.1801
2025-08-13,1.1801
2025-08-14,1.1801
2025-08-15,1.1801
2025-08-18,1.1795
2025-08-19,1.1797
2025-08-20,1.1796
2025-08-21,1.1799
2025-08-22,1.18
2025-08-25,1.1803
2025-08-26,1.1805
2025-08-27,1.1805
2025-08-28,1.1797
2025-08-29,1.18
2025-09-01,1.1804
2025-09-02,1.1806
2025-09-03,1.1813
2025-09-04,1.1811
2025-09-05,1.1805
2025-09-08,1.1798
2025-09-09,1.1793
2025-09-10,1.1784
2025-09-11,1.1784
2025-09-12,1.1788
2025-09-15,1.179
2025-09-16,1.1796
2025-09-17,1.1801
2025-09-18,1.1797
2025-09-19,1.1789
2025-09-22,1.1793
2025-09-23,1.1785
2025-09-24,1.1771
2025-09-25,1.1776
2025-09-26,1.178
2025-09-29,1.1777
2025-09-30,1.178
2025-10-09,1.1784
2025-10-10,1.1781
2025-10-13,1.1783
2025-10-14,1.1785
2025-10-15,1.1785
2025-10-16,1.1789
2025-10-17,1.1799
2025-10-20,1.1794
2025-10-21,1.18
2025-10-22,1.1801
2025-10-23,1.1799
2025-10-24,1.1795
2025-10-27,1.18
2025-10-28,1.1813
2025-10-29,1.1816
2025-10-30,1.1822
2025-10-31,1.183
2025-11-03,1.1831
2025-11-04,1.1829
2025-11-05,1.183
2025-11-06,1.1824
2025-11-07,1.1822
2025-11-10,1.1826
2025-11-11,1.1826
2025-11-12,1.1829
2025-11-13,1.1829
2025-11-14,1.1829
2025-11-17,1.1833
2025-11-18,1.1833
2025-11-19,1.1831
2025-11-20,1.1832
2025-11-21,1.1832
2025-11-24,1.1833
2025-11-25,1.183
2025-11-26,1.1823
2025-11-27,1.1819
2025-11-28,1.1825
2025-12-01,1.1827
2025-12-02,1.1824
