净值日期,累计净值
2025-07-10,1.1283
2025-07-11,1.1283
2025-07-14,1.1282
2025-07-15,1.1289
2025-07-16,1.1289
2025-07-17,1.1288
2025-07-18,1.1289
2025-07-21,1.1285
2025-07-22,1.1283
2025-07-23,1.1282
2025-07-24,1.1276
2025-07-25,1.1277
2025-07-28,1.1284
2025-07-29,1.1274
2025-07-30,1.1285
2025-07-31,1.1289
2025-08-01,1.1289
2025-08-04,1.129
2025-08-05,1.1291
2025-08-06,1.1292
2025-08-07,1.1295
2025-08-08,1.1295
2025-08-11,1.1286
2025-08-12,1.128
2025-08-13,1.1281
2025-08-14,1.128
2025-08-15,1.1278
2025-08-18,1.1272
2025-08-19,1.1273
2025-08-20,1.1272
2025-08-21,1.1274
2025-08-22,1.1274
2025-08-25,1.1281
2025-08-26,1.1284
2025-08-27,1.1283
2025-08-28,1.1277
2025-08-29,1.1278
2025-09-01,1.1281
2025-09-02,1.1282
2025-09-03,1.1288
2025-09-04,1.1285
2025-09-05,1.1278
2025-09-08,1.1272
2025-09-09,1.1268
2025-09-10,1.1265
2025-09-11,1.1265
2025-09-12,1.1266
2025-09-15,1.1265
2025-09-16,1.1267
2025-09-17,1.1269
2025-09-18,1.1267
2025-09-19,1.1263
2025-09-22,1.1264
2025-09-23,1.1261
2025-09-24,1.1256
2025-09-25,1.1256
2025-09-26,1.1256
2025-09-29,1.1259
2025-09-30,1.1257
2025-10-09,1.1261
2025-10-10,1.1259
2025-10-13,1.1261
2025-10-14,1.1261
2025-10-15,1.1261
2025-10-16,1.1265
2025-10-17,1.1271
2025-10-20,1.1269
2025-10-21,1.1273
2025-10-22,1.1274
2025-10-23,1.1271
2025-10-24,1.1268
2025-10-27,1.1271
2025-10-28,1.1275
2025-10-29,1.1275
2025-10-30,1.1279
2025-10-31,1.1284
2025-11-03,1.1286
2025-11-04,1.1285
2025-11-05,1.1287
2025-11-06,1.1283
2025-11-07,1.1284
2025-11-10,1.1286
2025-11-11,1.1287
2025-11-12,1.1288
2025-11-13,1.1287
2025-11-14,1.1288
2025-11-17,1.129
2025-11-18,1.129
2025-11-19,1.1288
2025-11-20,1.1287
2025-11-21,1.1285
2025-11-24,1.1286
2025-11-25,1.1285
2025-11-26,1.1282
2025-11-27,1.1281
2025-11-28,1.1283
2025-12-01,1.1284
2025-12-02,1.1282
