净值日期,累计净值
2024-10-09,1.9825
2024-10-10,1.9876
2024-10-11,1.9886
2024-10-14,1.9894
2024-10-15,1.9906
2024-10-16,1.9901
2024-10-17,1.9923
2024-10-18,1.9913
2024-10-21,1.9912
2024-10-22,1.9887
2024-10-23,1.9874
2024-10-24,1.9869
2024-10-25,1.9873
2024-10-28,1.9863
2024-10-29,1.9867
2024-10-30,1.9865
2024-10-31,1.988
2024-11-01,1.9893
2024-11-04,1.9897
2024-11-05,1.9907
2024-11-06,1.9901
2024-11-07,1.9912
2024-11-08,1.9921
2024-11-11,1.9933
2024-11-12,1.9959
2024-11-13,1.9945
2024-11-14,1.9952
2024-11-15,1.9949
2024-11-18,1.9934
2024-11-19,1.9949
2024-11-20,1.9946
2024-11-21,1.9964
2024-11-22,1.9966
2024-11-25,1.9986
2024-11-26,1.9991
2024-11-27,1.999
2024-11-28,2.0012
2024-11-29,2.0032
2024-12-02,2.0076
2024-12-03,2.0074
2024-12-04,2.011
2024-12-05,2.012
2024-12-06,2.0113
2024-12-09,2.0155
2024-12-10,2.0234
2024-12-11,2.0254
2024-12-12,2.0267
2024-12-13,2.0312
2024-12-16,2.037
2024-12-17,2.036
2024-12-18,2.0324
2024-12-19,2.0345
2024-12-20,2.0397
2024-12-23,2.0397
2024-12-24,2.0364
2024-12-25,2.0336
2024-12-26,2.0372
2024-12-27,2.0407
2024-12-30,2.0398
2024-12-31,2.0428
2025-01-02,2.0502
2025-01-03,2.0514
2025-01-06,2.0526
2025-01-07,2.0502
2025-01-08,2.0499
2025-01-09,2.0465
2025-01-10,2.0471
2025-01-13,2.044
2025-01-14,2.0474
2025-01-15,2.0483
2025-01-16,2.0469
2025-01-17,2.0457
2025-01-20,2.0443
2025-01-21,2.0473
2025-01-22,2.0466
2025-01-23,2.0451
2025-01-24,2.0456
2025-01-27,2.0495
2025-02-05,2.0521
2025-02-06,2.0544
2025-02-07,2.054
2025-02-10,2.0513
2025-02-11,2.0523
2025-02-12,2.0515
2025-02-13,2.0512
2025-02-14,2.0488
2025-02-17,2.045
2025-02-18,2.0428
2025-02-19,2.0448
2025-02-20,2.0414
2025-02-21,2.0379
2025-02-24,2.0326
2025-02-25,2.0343
2025-02-26,2.0342
2025-02-27,2.0311
2025-02-28,2.0338
2025-03-03,2.037
2025-03-04,2.0365
2025-03-05,2.0374
2025-03-06,2.0333
2025-03-07,2.0268
2025-03-10,2.0244
2025-03-11,2.0165
2025-03-12,2.0201
2025-03-13,2.019
2025-03-14,2.0222
2025-03-17,2.0149
2025-03-18,2.015
2025-03-19,2.0165
2025-03-20,2.022
2025-03-21,2.0209
2025-03-24,2.0223
2025-03-25,2.0241
2025-03-26,2.027
2025-03-27,2.0262
2025-03-28,2.0253
2025-03-31,2.0272
2025-04-01,2.0283
2025-04-02,2.0322
2025-04-03,2.0404
2025-04-07,2.0473
2025-04-08,2.0421
2025-04-09,2.0421
2025-04-10,2.0428
2025-04-11,2.0425
2025-04-14,2.0428
2025-04-15,2.0428
2025-04-16,2.0441
2025-04-17,2.0428
2025-04-18,2.0434
2025-04-21,2.0421
2025-04-22,2.0436
2025-04-23,2.0421
2025-04-24,2.042
2025-04-25,2.0422
2025-04-28,2.0436
2025-04-29,2.0469
2025-04-30,2.0476
2025-05-06,2.048
2025-05-07,2.0461
2025-05-08,2.0486
2025-05-09,2.0493
2025-05-12,2.0431
2025-05-13,2.046
2025-05-14,2.0455
2025-05-15,2.0437
2025-05-16,2.0433
2025-05-19,2.0456
2025-05-20,2.0451
2025-05-21,2.0448
2025-05-22,2.0447
2025-05-23,2.0453
2025-05-26,2.0459
2025-05-27,2.0443
2025-05-28,2.0431
2025-05-29,2.0412
2025-05-30,2.0437
2025-06-03,2.0434
2025-06-04,2.044
2025-06-05,2.044
2025-06-06,2.0467
2025-06-09,2.0473
2025-06-10,2.0471
2025-06-11,2.0482
2025-06-12,2.0479
2025-06-13,2.0479
2025-06-16,2.0482
2025-06-17,2.05
2025-06-18,2.0505
2025-06-19,2.051
2025-06-20,2.0516
2025-06-23,2.0517
2025-06-24,2.0504
2025-06-25,2.0486
2025-06-26,2.0495
2025-06-27,2.0495
2025-06-30,2.0489
2025-07-01,2.0505
2025-07-02,2.0521
2025-07-03,2.0522
2025-07-04,2.0525
2025-07-07,2.0526
2025-07-08,2.0515
2025-07-09,2.0515
2025-07-10,2.0492
2025-07-11,2.0489
2025-07-14,2.0479
2025-07-15,2.0505
2025-07-16,2.0501
2025-07-17,2.0501
2025-07-18,2.0498
2025-07-21,2.0478
2025-07-22,2.0454
2025-07-23,2.0438
2025-07-24,2.039
2025-07-25,2.0394
2025-07-28,2.0421
2025-07-29,2.0381
2025-07-30,2.0417
2025-07-31,2.0439
2025-08-01,2.044
2025-08-04,2.0434
2025-08-05,2.0433
2025-08-06,2.0432
2025-08-07,2.0437
2025-08-08,2.0441
2025-08-11,2.0409
2025-08-12,2.0388
2025-08-13,2.0388
2025-08-14,2.0376
2025-08-15,2.0359
2025-08-18,2.0296
2025-08-19,2.0317
2025-08-20,2.0309
2025-08-21,2.0335
2025-08-22,2.0324
2025-08-25,2.0353
2025-08-26,2.036
2025-08-27,2.0353
2025-08-28,2.0319
2025-08-29,2.0328
2025-09-01,2.0342
2025-09-02,2.0345
2025-09-03,2.0369
2025-09-04,2.0365
2025-09-05,2.0344
2025-09-08,2.0316
2025-09-09,2.0296
2025-09-10,2.0257
2025-09-11,2.0256
2025-09-12,2.0274
2025-09-15,2.0278
2025-09-16,2.0299
2025-09-17,2.0324
2025-09-18,2.0306
2025-09-19,2.0283
2025-09-22,2.0298
2025-09-23,2.0276
2025-09-24,2.0248
2025-09-25,2.0249
2025-09-26,2.0249
2025-09-29,2.023
2025-09-30,2.0252
2025-10-09,2.0266
2025-10-10,2.0264
2025-10-13,2.028
2025-10-14,2.029
2025-10-15,2.0285
2025-10-16,2.0294
2025-10-17,2.032
2025-10-20,2.0307
2025-10-21,2.0322
2025-10-22,2.0322
2025-10-23,2.0317
2025-10-24,2.031
2025-10-27,2.0319
2025-10-28,2.0343
2025-10-29,2.0344
2025-10-30,2.0358
2025-10-31,2.0389
2025-11-03,2.0398
2025-11-04,2.0395
2025-11-05,2.0398
2025-11-06,2.038
2025-11-07,2.0368
2025-11-10,2.0372
2025-11-11,2.0375
2025-11-12,2.0383
2025-11-13,2.038
2025-11-14,2.0381
2025-11-17,2.0393
2025-11-18,2.0394
2025-11-19,2.0387
2025-11-20,2.0387
2025-11-21,2.0384
2025-11-24,2.0385
2025-11-25,2.0372
2025-11-26,2.0348
2025-11-27,2.0336
2025-11-28,2.0352
2025-12-01,2.0355
2025-12-02,2.0341
