净值日期,累计净值
2025-08-05,1.163
2025-08-06,1.1632
2025-08-07,1.1634
2025-08-08,1.1638
2025-08-11,1.1634
2025-08-12,1.1631
2025-08-13,1.1633
2025-08-14,1.1631
2025-08-15,1.1628
2025-08-18,1.1614
2025-08-19,1.1618
2025-08-20,1.1617
2025-08-21,1.162
2025-08-22,1.162
2025-08-25,1.1624
2025-08-26,1.1623
2025-08-27,1.1623
2025-08-28,1.1618
2025-08-29,1.1621
2025-09-01,1.1624
2025-09-02,1.1627
2025-09-03,1.1632
2025-09-04,1.1631
2025-09-05,1.1627
2025-09-08,1.1622
2025-09-09,1.1619
2025-09-10,1.1612
2025-09-11,1.1613
2025-09-12,1.1616
2025-09-15,1.1619
2025-09-16,1.1624
2025-09-17,1.1629
2025-09-18,1.1627
2025-09-19,1.1624
2025-09-22,1.1627
2025-09-23,1.1623
2025-09-24,1.1616
2025-09-25,1.1617
2025-09-26,1.162
2025-09-29,1.1619
2025-09-30,1.1625
2025-10-09,1.1628
2025-10-10,1.1627
2025-10-13,1.1628
2025-10-14,1.1629
2025-10-15,1.1628
2025-10-16,1.1629
2025-10-17,1.1631
2025-10-20,1.1629
2025-10-21,1.163
2025-10-22,1.1631
2025-10-23,1.1631
2025-10-24,1.1632
2025-10-27,1.1634
2025-10-28,1.1642
2025-10-29,1.1647
2025-10-30,1.1652
2025-10-31,1.1656
2025-11-03,1.1655
2025-11-04,1.1653
2025-11-05,1.1653
2025-11-06,1.165
2025-11-07,1.1648
2025-11-10,1.165
2025-11-11,1.1652
2025-11-12,1.1654
2025-11-13,1.1655
2025-11-14,1.1656
2025-11-17,1.1682
2025-11-18,1.1683
2025-11-19,1.1683
2025-11-20,1.1683
2025-11-21,1.1683
2025-11-24,1.1684
2025-11-25,1.1683
2025-11-26,1.1679
2025-11-27,1.1678
2025-11-28,1.1681
2025-12-01,1.1683
2025-12-02,1.1682
