净值日期,累计净值
2024-10-15,1.1916
2024-10-16,1.191
2024-10-17,1.1921
2024-10-18,1.1913
2024-10-21,1.1911
2024-10-22,1.1899
2024-10-23,1.1894
2024-10-24,1.1893
2024-10-25,1.1903
2024-10-28,1.1904
2024-10-29,1.1906
2024-10-30,1.1904
2024-10-31,1.1913
2024-11-01,1.1921
2024-11-04,1.1921
2024-11-05,1.1924
2024-11-06,1.192
2024-11-07,1.1928
2024-11-08,1.1929
2024-11-11,1.1932
2024-11-12,1.1939
2024-11-13,1.1936
2024-11-14,1.1939
2024-11-15,1.1939
2024-11-18,1.1934
2024-11-19,1.1938
2024-11-20,1.1938
2024-11-21,1.1945
2024-11-22,1.1945
2024-11-25,1.1951
2024-11-26,1.1951
2024-11-27,1.1953
2024-11-28,1.1962
2024-11-29,1.1974
2024-12-02,1.1998
2024-12-03,1.1996
2024-12-04,1.2006
2024-12-05,1.2006
2024-12-06,1.2003
2024-12-09,1.2018
2024-12-10,1.2047
2024-12-11,1.2052
2024-12-12,1.2066
2024-12-13,1.2088
2024-12-16,1.2104
2024-12-17,1.2098
2024-12-18,1.2093
2024-12-19,1.2105
2024-12-20,1.2129
2024-12-23,1.2135
2024-12-24,1.2125
2024-12-25,1.2111
2024-12-26,1.2123
2024-12-27,1.2136
2024-12-30,1.2131
2024-12-31,1.2137
2025-01-02,1.2149
2025-01-03,1.2159
2025-01-06,1.2156
2025-01-07,1.2141
2025-01-08,1.2136
2025-01-09,1.212
2025-01-10,1.2121
2025-01-13,1.2107
2025-01-14,1.2129
2025-01-15,1.2128
2025-01-16,1.2122
2025-01-17,1.2118
2025-01-20,1.2117
2025-01-21,1.2129
2025-01-22,1.2126
2025-01-23,1.2113
2025-01-24,1.2115
2025-01-27,1.2135
2025-02-05,1.2142
2025-02-06,1.2153
2025-02-07,1.2151
2025-02-10,1.2133
2025-02-11,1.2134
2025-02-12,1.213
2025-02-13,1.2126
2025-02-14,1.2112
2025-02-17,1.2101
2025-02-18,1.2093
2025-02-19,1.2104
2025-02-20,1.2086
2025-02-21,1.207
2025-02-24,1.205
2025-02-25,1.2059
2025-02-26,1.2061
2025-02-27,1.205
2025-02-28,1.2058
2025-03-03,1.2077
2025-03-04,1.2075
2025-03-05,1.2077
2025-03-06,1.2063
2025-03-07,1.2039
2025-03-10,1.2035
2025-03-11,1.2012
2025-03-12,1.2034
2025-03-13,1.2035
2025-03-14,1.2048
2025-03-17,1.2027
2025-03-18,1.2032
2025-03-19,1.2036
2025-03-20,1.2052
2025-03-21,1.2045
2025-03-24,1.2048
2025-03-25,1.2049
2025-03-26,1.2056
2025-03-27,1.2056
2025-03-28,1.2055
2025-03-31,1.2058
2025-04-01,1.2056
2025-04-02,1.2066
2025-04-03,1.2095
2025-04-07,1.2118
2025-04-08,1.2095
2025-04-09,1.2098
2025-04-10,1.2107
2025-04-11,1.2112
2025-04-14,1.2111
2025-04-15,1.2108
2025-04-16,1.2112
2025-04-17,1.2109
2025-04-18,1.2108
2025-04-21,1.2103
2025-04-22,1.2107
2025-04-23,1.2102
2025-04-24,1.2101
2025-04-25,1.2102
2025-04-28,1.2106
2025-04-29,1.2116
2025-04-30,1.2123
2025-05-06,1.2122
2025-05-07,1.2123
2025-05-08,1.2137
2025-05-09,1.2138
2025-05-12,1.2123
2025-05-13,1.2132
2025-05-14,1.2128
2025-05-15,1.2119
2025-05-16,1.2119
2025-05-19,1.2124
2025-05-20,1.2123
2025-05-21,1.2122
2025-05-22,1.2123
2025-05-23,1.2125
2025-05-26,1.2128
2025-05-27,1.2123
2025-05-28,1.2119
2025-05-29,1.2114
2025-05-30,1.2124
2025-06-03,1.2121
2025-06-04,1.2125
2025-06-05,1.2127
2025-06-06,1.2137
2025-06-09,1.214
2025-06-10,1.2138
2025-06-11,1.2142
2025-06-12,1.214
2025-06-13,1.214
2025-06-16,1.2141
2025-06-17,1.215
2025-06-18,1.2152
2025-06-19,1.2153
2025-06-20,1.2155
2025-06-23,1.2155
2025-06-24,1.2152
2025-06-25,1.215
2025-06-26,1.2154
2025-06-27,1.2157
2025-06-30,1.2154
2025-07-01,1.2157
2025-07-02,1.2162
2025-07-03,1.2163
2025-07-04,1.2164
2025-07-07,1.2164
2025-07-08,1.216
2025-07-09,1.2158
2025-07-10,1.2151
2025-07-11,1.215
2025-07-14,1.2145
2025-07-15,1.2157
2025-07-16,1.2156
2025-07-17,1.2157
2025-07-18,1.2158
2025-07-21,1.2152
2025-07-22,1.2144
2025-07-23,1.2138
2025-07-24,1.212
2025-07-25,1.2122
2025-07-28,1.2132
2025-07-29,1.2117
2025-07-30,1.213
2025-07-31,1.2137
2025-08-01,1.2138
2025-08-04,1.2135
2025-08-05,1.2136
2025-08-06,1.2138
2025-08-07,1.2142
2025-08-08,1.2147
2025-08-11,1.2138
2025-08-12,1.2132
2025-08-13,1.2135
2025-08-14,1.2131
2025-08-15,1.2124
2025-08-18,1.2096
2025-08-19,1.2103
2025-08-20,1.21
2025-08-21,1.2108
2025-08-22,1.2105
2025-08-25,1.2116
2025-08-26,1.212
2025-08-27,1.2119
2025-08-28,1.2109
2025-08-29,1.2113
2025-09-01,1.2119
2025-09-02,1.2125
2025-09-03,1.2134
2025-09-04,1.2133
2025-09-05,1.2126
2025-09-08,1.2117
2025-09-09,1.211
2025-09-10,1.21
2025-09-11,1.2102
2025-09-12,1.2107
2025-09-15,1.211
2025-09-16,1.2119
2025-09-17,1.2126
2025-09-18,1.2123
2025-09-19,1.2116
2025-09-22,1.2121
2025-09-23,1.2113
2025-09-24,1.2102
2025-09-25,1.2105
2025-09-26,1.2108
2025-09-29,1.2104
2025-09-30,1.2112
2025-10-09,1.2117
2025-10-10,1.2116
2025-10-13,1.2119
2025-10-14,1.2121
2025-10-15,1.212
2025-10-16,1.2121
2025-10-17,1.2128
