净值日期,累计净值
2025-07-25,1.1962
2025-07-28,1.1971
2025-07-29,1.1956
2025-07-30,1.1967
2025-07-31,1.1976
2025-08-01,1.1977
2025-08-04,1.1975
2025-08-05,1.1974
2025-08-06,1.1976
2025-08-07,1.1981
2025-08-08,1.1985
2025-08-11,1.1976
2025-08-12,1.1971
2025-08-13,1.1974
2025-08-14,1.197
2025-08-15,1.1963
2025-08-18,1.1945
2025-08-19,1.1951
2025-08-20,1.1947
2025-08-21,1.1951
2025-08-22,1.1949
2025-08-25,1.1956
2025-08-26,1.1958
2025-08-27,1.1957
2025-08-28,1.1951
2025-08-29,1.1954
2025-09-01,1.1957
2025-09-02,1.1959
2025-09-03,1.1966
2025-09-04,1.1969
2025-09-05,1.1963
2025-09-08,1.1957
2025-09-09,1.1952
2025-09-10,1.1944
2025-09-11,1.1946
2025-09-12,1.1951
2025-09-15,1.1955
2025-09-16,1.1961
2025-09-17,1.1968
2025-09-18,1.1966
2025-09-19,1.1961
2025-09-22,1.1966
2025-09-23,1.1962
2025-09-24,1.1954
2025-09-25,1.1955
2025-09-26,1.1957
2025-09-29,1.1958
2025-09-30,1.1963
2025-10-09,1.1967
2025-10-10,1.1966
2025-10-13,1.1968
2025-10-14,1.1968
2025-10-15,1.1966
2025-10-16,1.1968
2025-10-17,1.1972
2025-10-20,1.1969
2025-10-21,1.1971
2025-10-22,1.1972
2025-10-23,1.1973
2025-10-24,1.1972
2025-10-27,1.1975
2025-10-28,1.1986
2025-10-29,1.199
2025-10-30,1.1998
2025-10-31,1.2007
2025-11-03,1.2008
2025-11-04,1.2006
2025-11-05,1.2007
2025-11-06,1.2001
2025-11-07,1.1998
2025-11-10,1.1999
2025-11-11,1.2003
2025-11-12,1.2008
2025-11-13,1.2007
2025-11-14,1.2009
2025-11-17,1.2014
2025-11-18,1.2014
2025-11-19,1.2012
2025-11-20,1.2015
2025-11-21,1.2015
2025-11-24,1.2016
2025-11-25,1.2013
2025-11-26,1.2003
2025-11-27,1.1999
2025-11-28,1.2004
2025-12-01,1.2007
2025-12-02,1.2004
