净值日期,累计净值
2024-11-08,1.155
2024-11-11,1.1552
2024-11-12,1.1554
2024-11-13,1.1554
2024-11-14,1.1555
2024-11-15,1.1556
2024-11-18,1.1554
2024-11-19,1.1556
2024-11-20,1.1555
2024-11-21,1.1559
2024-11-22,1.1559
2024-11-25,1.1564
2024-11-26,1.1565
2024-11-27,1.1565
2024-11-28,1.1572
2024-11-29,1.1582
2024-12-02,1.1604
2024-12-03,1.1602
2024-12-04,1.161
2024-12-05,1.1611
2024-12-06,1.161
2024-12-09,1.1618
2024-12-10,1.1635
2024-12-11,1.1642
2024-12-12,1.1648
2024-12-13,1.1665
2024-12-16,1.1675
2024-12-17,1.1672
2024-12-18,1.167
2024-12-19,1.1677
2024-12-20,1.1692
2024-12-23,1.1699
2024-12-24,1.17
2024-12-25,1.169
2024-12-26,1.1694
2024-12-27,1.1703
2024-12-30,1.1701
2024-12-31,1.1702
2025-01-02,1.1708
2025-01-03,1.1711
2025-01-06,1.1709
2025-01-07,1.17
2025-01-08,1.1697
2025-01-09,1.1689
2025-01-10,1.1689
2025-01-13,1.1681
2025-01-14,1.1688
2025-01-15,1.169
2025-01-16,1.1682
2025-01-17,1.168
2025-01-20,1.1681
2025-01-21,1.1685
2025-01-22,1.1685
2025-01-23,1.1679
2025-01-24,1.168
2025-01-27,1.1697
2025-02-05,1.1705
2025-02-06,1.1712
2025-02-07,1.1711
2025-02-10,1.1702
2025-02-11,1.1703
2025-02-12,1.1702
2025-02-13,1.17
2025-02-14,1.1693
2025-02-17,1.1692
2025-02-18,1.1688
2025-02-19,1.169
2025-02-20,1.1685
2025-02-21,1.1683
2025-02-24,1.1681
2025-02-25,1.1681
2025-02-26,1.1684
2025-02-27,1.1678
2025-02-28,1.1682
2025-03-03,1.1689
2025-03-04,1.1689
2025-03-05,1.169
2025-03-06,1.1688
2025-03-07,1.1685
2025-03-10,1.1686
2025-03-11,1.1682
2025-03-12,1.1687
2025-03-13,1.1693
2025-03-14,1.1696
2025-03-17,1.1692
2025-03-18,1.1693
2025-03-19,1.1694
2025-03-20,1.1701
2025-03-21,1.17
2025-03-24,1.1702
2025-03-25,1.1703
2025-03-26,1.1704
2025-03-27,1.1704
2025-03-28,1.1707
2025-03-31,1.171
2025-04-01,1.1709
2025-04-02,1.1712
2025-04-03,1.1728
2025-04-07,1.174
2025-04-08,1.1729
2025-04-09,1.173
2025-04-10,1.1734
2025-04-11,1.1736
2025-04-14,1.1737
2025-04-15,1.1737
2025-04-16,1.1739
2025-04-17,1.1739
2025-04-18,1.1739
2025-04-21,1.1737
2025-04-22,1.1739
2025-04-23,1.1738
2025-04-24,1.1737
2025-04-25,1.1738
2025-04-28,1.1739
2025-04-29,1.1744
2025-04-30,1.1749
2025-05-06,1.1749
2025-05-07,1.1751
2025-05-08,1.176
2025-05-09,1.1763
2025-05-12,1.1761
2025-05-13,1.1764
2025-05-14,1.1762
2025-05-15,1.176
2025-05-16,1.1757
2025-05-19,1.1761
2025-05-20,1.176
2025-05-21,1.176
2025-05-22,1.176
2025-05-23,1.1761
2025-05-26,1.1761
2025-05-27,1.1759
2025-05-28,1.1757
2025-05-29,1.1753
2025-05-30,1.1759
2025-06-03,1.1759
2025-06-04,1.1761
2025-06-05,1.1764
2025-06-06,1.1769
2025-06-09,1.1773
2025-06-10,1.1773
2025-06-11,1.1775
2025-06-12,1.1774
2025-06-13,1.1774
2025-06-16,1.1775
2025-06-17,1.1779
2025-06-18,1.1781
2025-06-19,1.1782
2025-06-20,1.1783
2025-06-23,1.1785
2025-06-24,1.1782
2025-06-25,1.1781
2025-06-26,1.1783
2025-06-27,1.1784
2025-06-30,1.1784
2025-07-01,1.1787
2025-07-02,1.179
2025-07-03,1.1791
2025-07-04,1.1793
2025-07-07,1.1794
2025-07-08,1.1792
2025-07-09,1.179
2025-07-10,1.1787
2025-07-11,1.1786
2025-07-14,1.1784
2025-07-15,1.1788
2025-07-16,1.1789
2025-07-17,1.1789
2025-07-18,1.1789
2025-07-21,1.1788
2025-07-22,1.1787
2025-07-23,1.1784
2025-07-24,1.1776
2025-07-25,1.1778
2025-07-28,1.1783
2025-07-29,1.178
2025-07-30,1.1783
2025-07-31,1.1786
2025-08-01,1.1788
2025-08-04,1.1788
2025-08-05,1.1788
2025-08-06,1.179
2025-08-07,1.1792
2025-08-08,1.1794
2025-08-11,1.1792
2025-08-12,1.179
2025-08-13,1.1792
2025-08-14,1.1791
2025-08-15,1.179
2025-08-18,1.1781
2025-08-19,1.1783
2025-08-20,1.1783
2025-08-21,1.1784
2025-08-22,1.1785
2025-08-25,1.1788
2025-08-26,1.1789
2025-08-27,1.179
2025-08-28,1.1787
2025-08-29,1.179
2025-09-01,1.1792
2025-09-02,1.1793
2025-09-03,1.1796
2025-09-04,1.1796
2025-09-05,1.1794
2025-09-08,1.179
2025-09-09,1.1788
2025-09-10,1.1784
2025-09-11,1.1785
2025-09-12,1.1786
2025-09-15,1.1788
2025-09-16,1.179
2025-09-17,1.1793
2025-09-18,1.1792
2025-09-19,1.1791
2025-09-22,1.1793
2025-09-23,1.1791
2025-09-24,1.1788
2025-09-25,1.1786
2025-09-26,1.1788
2025-09-29,1.1791
2025-09-30,1.1795
2025-10-09,1.1799
2025-10-10,1.1798
2025-10-13,1.18
2025-10-14,1.1799
2025-10-15,1.1799
2025-10-16,1.18
2025-10-17,1.1802
2025-10-20,1.18
2025-10-21,1.1801
2025-10-22,1.1801
2025-10-23,1.1802
2025-10-24,1.1802
2025-10-27,1.1804
2025-10-28,1.181
2025-10-29,1.1814
2025-10-30,1.1817
2025-10-31,1.1821
2025-11-03,1.1822
2025-11-04,1.1821
2025-11-05,1.1822
2025-11-06,1.182
2025-11-07,1.1818
2025-11-10,1.182
2025-11-11,1.1821
2025-11-12,1.1823
2025-11-13,1.1823
2025-11-14,1.1824
2025-11-17,1.1826
2025-11-18,1.1826
2025-11-19,1.1826
2025-11-20,1.1827
2025-11-21,1.1828
2025-11-24,1.1829
2025-11-25,1.1828
2025-11-26,1.1826
2025-11-27,1.1825
2025-11-28,1.1828
2025-12-01,1.1829
2025-12-02,1.1829
