净值日期,累计净值
2024-10-10,1.2192
2024-10-11,1.22
2024-10-14,1.2207
2024-10-15,1.2218
2024-10-16,1.2213
2024-10-17,1.2233
2024-10-18,1.2224
2024-10-21,1.2223
2024-10-22,1.2201
2024-10-23,1.219
2024-10-24,1.2185
2024-10-25,1.2189
2024-10-28,1.218
2024-10-29,1.2184
2024-10-30,1.2182
2024-10-31,1.2196
2024-11-01,1.2207
2024-11-04,1.221
2024-11-05,1.222
2024-11-06,1.2214
2024-11-07,1.2223
2024-11-08,1.2231
2024-11-11,1.2242
2024-11-12,1.2265
2024-11-13,1.2253
2024-11-14,1.2259
2024-11-15,1.2256
2024-11-18,1.2244
2024-11-19,1.2257
2024-11-20,1.2254
2024-11-21,1.227
2024-11-22,1.2272
2024-11-25,1.2289
2024-11-26,1.2293
2024-11-27,1.2292
2024-11-28,1.2312
2024-11-29,1.2329
2024-12-02,1.2368
2024-12-03,1.2366
2024-12-04,1.2397
2024-12-05,1.2406
2024-12-06,1.24
2024-12-09,1.2437
2024-12-10,1.2506
2024-12-11,1.2524
2024-12-12,1.2534
2024-12-13,1.2574
2024-12-16,1.2625
2024-12-17,1.2616
2024-12-18,1.2585
2024-12-19,1.2603
2024-12-20,1.2649
2024-12-23,1.2649
2024-12-24,1.2621
2024-12-25,1.2595
2024-12-26,1.2627
2024-12-27,1.2658
2024-12-30,1.265
2024-12-31,1.2677
2025-01-02,1.2741
2025-01-03,1.2752
2025-01-06,1.2762
2025-01-07,1.2741
2025-01-08,1.2738
2025-01-09,1.2709
2025-01-10,1.2714
2025-01-13,1.2688
2025-01-14,1.2717
2025-01-15,1.2725
2025-01-16,1.2713
2025-01-17,1.2703
2025-01-20,1.269
2025-01-21,1.2717
2025-01-22,1.2711
2025-01-23,1.2698
2025-01-24,1.2702
2025-01-27,1.2736
2025-02-05,1.2759
2025-02-06,1.278
2025-02-07,1.2776
2025-02-10,1.2753
2025-02-11,1.2761
2025-02-12,1.2754
2025-02-13,1.2752
2025-02-14,1.273
2025-02-17,1.2697
2025-02-18,1.2678
2025-02-19,1.2695
2025-02-20,1.2666
2025-02-21,1.2635
2025-02-24,1.2589
2025-02-25,1.2604
2025-02-26,1.2603
2025-02-27,1.2576
2025-02-28,1.2599
2025-03-03,1.2628
2025-03-04,1.2623
2025-03-05,1.2631
2025-03-06,1.2595
2025-03-07,1.2539
2025-03-10,1.2518
2025-03-11,1.2448
2025-03-12,1.248
2025-03-13,1.247
2025-03-14,1.2498
2025-03-17,1.2435
2025-03-18,1.2436
2025-03-19,1.2449
2025-03-20,1.2497
2025-03-21,1.2487
2025-03-24,1.25
2025-03-25,1.2515
2025-03-26,1.2541
2025-03-27,1.2534
2025-03-28,1.2526
2025-03-31,1.2542
2025-04-01,1.2553
2025-04-02,1.2587
2025-04-03,1.2658
2025-04-07,1.2718
2025-04-08,1.2673
2025-04-09,1.2673
2025-04-10,1.2679
2025-04-11,1.2677
2025-04-14,1.268
2025-04-15,1.268
2025-04-16,1.2691
2025-04-17,1.268
2025-04-18,1.2685
2025-04-21,1.2673
2025-04-22,1.2687
2025-04-23,1.2674
2025-04-24,1.2672
2025-04-25,1.2674
2025-04-28,1.2687
2025-04-29,1.2716
2025-04-30,1.2722
2025-05-06,1.2726
2025-05-07,1.2709
2025-05-08,1.2731
2025-05-09,1.2737
2025-05-12,1.2683
2025-05-13,1.2708
2025-05-14,1.2704
2025-05-15,1.2689
2025-05-16,1.2685
2025-05-19,1.2705
2025-05-20,1.2701
2025-05-21,1.2698
2025-05-22,1.2697
2025-05-23,1.2703
2025-05-26,1.2708
2025-05-27,1.2693
2025-05-28,1.2683
2025-05-29,1.2667
2025-05-30,1.2689
2025-06-03,1.2686
2025-06-04,1.2691
2025-06-05,1.2692
2025-06-06,1.2715
2025-06-09,1.2721
2025-06-10,1.2719
2025-06-11,1.2728
2025-06-12,1.2725
2025-06-13,1.2726
2025-06-16,1.2729
2025-06-17,1.2744
2025-06-18,1.2748
2025-06-19,1.2753
2025-06-20,1.2758
2025-06-23,1.2759
2025-06-24,1.2748
2025-06-25,1.2733
2025-06-26,1.274
2025-06-27,1.2741
2025-06-30,1.2736
2025-07-01,1.2749
2025-07-02,1.2764
2025-07-03,1.2764
2025-07-04,1.2766
2025-07-07,1.2768
2025-07-08,1.2758
2025-07-09,1.2758
2025-07-10,1.2738
2025-07-11,1.2736
2025-07-14,1.2727
2025-07-15,1.275
2025-07-16,1.2746
2025-07-17,1.2747
2025-07-18,1.2744
2025-07-21,1.2727
2025-07-22,1.2705
2025-07-23,1.2691
2025-07-24,1.265
2025-07-25,1.2653
2025-07-28,1.2677
2025-07-29,1.2642
2025-07-30,1.2673
2025-07-31,1.2692
2025-08-01,1.2693
2025-08-04,1.2688
2025-08-05,1.2687
2025-08-06,1.2686
2025-08-07,1.2691
2025-08-08,1.2695
2025-08-11,1.2667
2025-08-12,1.2648
2025-08-13,1.2649
2025-08-14,1.2638
2025-08-15,1.2623
2025-08-18,1.2568
2025-08-19,1.2586
2025-08-20,1.2579
2025-08-21,1.2602
2025-08-22,1.2592
2025-08-25,1.2618
2025-08-26,1.2624
2025-08-27,1.2618
2025-08-28,1.2588
2025-08-29,1.2596
2025-09-01,1.2609
2025-09-02,1.2612
2025-09-03,1.2633
2025-09-04,1.2629
2025-09-05,1.261
2025-09-08,1.2586
2025-09-09,1.2569
2025-09-10,1.2534
2025-09-11,1.2534
2025-09-12,1.255
2025-09-15,1.2553
2025-09-16,1.2572
2025-09-17,1.2594
2025-09-18,1.2577
2025-09-19,1.2557
2025-09-22,1.2571
2025-09-23,1.2552
2025-09-24,1.2527
2025-09-25,1.2528
2025-09-26,1.2528
2025-09-29,1.2511
2025-09-30,1.2531
2025-10-09,1.2543
2025-10-10,1.2541
2025-10-13,1.2555
2025-10-14,1.2564
2025-10-15,1.256
2025-10-16,1.2568
2025-10-17,1.2591
2025-10-20,1.258
2025-10-21,1.2593
2025-10-22,1.2593
2025-10-23,1.2588
2025-10-24,1.2583
2025-10-27,1.259
2025-10-28,1.2611
2025-10-29,1.2612
2025-10-30,1.2625
2025-10-31,1.2652
2025-11-03,1.266
2025-11-04,1.2658
2025-11-05,1.266
2025-11-06,1.2644
2025-11-07,1.2634
2025-11-10,1.2637
2025-11-11,1.264
2025-11-12,1.2647
2025-11-13,1.2645
2025-11-14,1.2646
2025-11-17,1.2656
2025-11-18,1.2657
2025-11-19,1.265
2025-11-20,1.265
2025-11-21,1.2647
2025-11-24,1.2648
2025-11-25,1.2637
2025-11-26,1.2616
2025-11-27,1.2605
2025-11-28,1.262
2025-12-01,1.2623
2025-12-02,1.261
