净值日期,累计净值
2024-03-20,1.2807
2024-03-21,1.2812
2024-03-22,1.2812
2024-03-25,1.2813
2024-03-26,1.2816
2024-03-27,1.2827
2024-03-28,1.2826
2024-03-29,1.283
2024-04-01,1.2827
2024-04-02,1.2833
2024-04-03,1.2839
2024-04-08,1.2845
2024-04-09,1.2847
2024-04-10,1.2846
2024-04-11,1.285
2024-04-12,1.2856
2024-04-15,1.2854
2024-04-16,1.2852
2024-04-17,1.2853
2024-04-18,1.2858
2024-04-19,1.2862
2024-04-22,1.2866
2024-04-23,1.2873
2024-04-24,1.2864
2024-04-25,1.2867
2024-04-26,1.286
2024-04-29,1.2846
2024-04-30,1.2861
2024-05-06,1.2867
2024-05-07,1.2873
2024-05-08,1.2872
2024-05-09,1.2868
2024-05-10,1.2871
2024-05-13,1.2879
2024-05-14,1.2883
2024-05-15,1.2885
2024-05-16,1.2884
2024-05-17,1.2888
2024-05-20,1.2888
2024-05-21,1.2887
2024-05-22,1.2889
2024-05-23,1.2892
2024-05-24,1.2891
2024-05-27,1.2891
2024-05-28,1.2892
2024-05-29,1.2894
2024-05-30,1.2895
2024-05-31,1.2897
2024-06-03,1.2903
2024-06-04,1.2905
2024-06-05,1.2909
2024-06-06,1.291
2024-06-07,1.2911
2024-06-11,1.2913
2024-06-12,1.2912
2024-06-13,1.2911
2024-06-14,1.2913
2024-06-17,1.2912
2024-06-18,1.2915
2024-06-19,1.2921
2024-06-20,1.2923
2024-06-21,1.2922
2024-06-24,1.2926
2024-06-25,1.2932
2024-06-26,1.2937
2024-06-27,1.2942
2024-06-28,1.2943
2024-06-30,1.2944
2024-07-01,1.2937
2024-07-02,1.2944
2024-07-03,1.2947
2024-07-04,1.2947
2024-07-05,1.2942
2024-07-08,1.2934
2024-07-09,1.294
2024-07-10,1.2941
2024-07-11,1.2945
2024-07-12,1.2949
2024-07-15,1.2952
2024-07-16,1.2952
2024-07-17,1.2953
2024-07-18,1.2951
2024-07-19,1.2953
2024-07-22,1.2964
2024-07-23,1.2968
2024-07-24,1.2967
2024-07-25,1.2969
2024-07-26,1.2968
2024-07-29,1.2972
2024-07-30,1.2974
2024-07-31,1.2979
2024-08-01,1.2986
2024-08-02,1.2989
2024-08-05,1.2992
2024-08-06,1.2989
2024-08-07,1.299
2024-08-08,1.2984
2024-08-09,1.2977
2024-08-12,1.2964
2024-08-13,1.2972
2024-08-14,1.2977
2024-08-15,1.2973
2024-08-16,1.2971
2024-08-19,1.2974
2024-08-20,1.2972
2024-08-21,1.2971
2024-08-22,1.2974
2024-08-23,1.298
2024-08-26,1.2981
2024-08-27,1.2976
2024-08-28,1.2979
2024-08-29,1.298
2024-08-30,1.298
2024-09-02,1.2991
2024-09-03,1.2995
2024-09-04,1.2996
2024-09-05,1.2998
2024-09-06,1.2999
2024-09-09,1.3002
2024-09-10,1.3003
2024-09-11,1.3009
2024-09-12,1.301
2024-09-13,1.3011
2024-09-18,1.3015
2024-09-19,1.3013
2024-09-20,1.3013
2024-09-23,1.3014
2024-09-24,1.3014
2024-09-25,1.303
2024-09-26,1.3029
2024-09-27,1.301
2024-09-30,1.3002
2024-10-08,1.299
2024-10-09,1.299
2024-10-10,1.3004
2024-10-11,1.301
2024-10-14,1.3016
2024-10-15,1.3017
2024-10-16,1.3015
2024-10-17,1.3019
2024-10-18,1.3016
2024-10-21,1.3016
2024-10-22,1.301
2024-10-23,1.3007
2024-10-24,1.3008
2024-10-25,1.3012
2024-10-28,1.3013
2024-10-29,1.3015
2024-10-30,1.3016
2024-10-31,1.3019
2024-11-01,1.3025
2024-11-04,1.3027
2024-11-05,1.3028
2024-11-06,1.3026
2024-11-07,1.3032
2024-11-08,1.3033
2024-11-11,1.3035
2024-11-12,1.3037
2024-11-13,1.3036
2024-11-14,1.3037
2024-11-15,1.3038
2024-11-18,1.3035
2024-11-19,1.3037
2024-11-20,1.3036
2024-11-21,1.304
2024-11-22,1.3039
2024-11-25,1.3043
2024-11-26,1.3044
2024-11-27,1.3044
2024-11-28,1.305
2024-11-29,1.3059
2024-12-02,1.3079
2024-12-03,1.3078
2024-12-04,1.3084
2024-12-05,1.3085
2024-12-06,1.3083
2024-12-09,1.309
2024-12-10,1.3105
2024-12-11,1.311
2024-12-12,1.3117
2024-12-13,1.3133
2024-12-16,1.3141
2024-12-17,1.314
2024-12-18,1.3139
2024-12-19,1.3147
2024-12-20,1.3161
2024-12-23,1.317
2024-12-24,1.3168
2024-12-25,1.3162
2024-12-26,1.3165
2024-12-27,1.3173
2024-12-30,1.3172
2024-12-31,1.3173
2025-01-02,1.3176
2025-01-03,1.3177
2025-01-06,1.3176
2025-01-07,1.3168
2025-01-08,1.3163
2025-01-09,1.3155
2025-01-10,1.3156
2025-01-13,1.3147
2025-01-14,1.3156
2025-01-15,1.3159
2025-01-16,1.3152
2025-01-17,1.315
2025-01-20,1.3149
2025-01-21,1.3155
2025-01-22,1.3154
2025-01-23,1.3147
2025-01-24,1.3147
2025-01-27,1.3162
2025-02-05,1.317
2025-02-06,1.3175
2025-02-07,1.3174
2025-02-10,1.3164
2025-02-11,1.3165
2025-02-12,1.3164
2025-02-13,1.3161
2025-02-14,1.315
2025-02-17,1.3143
2025-02-18,1.3137
2025-02-19,1.3141
2025-02-20,1.3132
2025-02-21,1.3123
2025-02-24,1.3114
2025-02-25,1.3117
2025-02-26,1.3119
2025-02-27,1.3111
2025-02-28,1.3117
2025-03-03,1.313
2025-03-04,1.3128
2025-03-05,1.313
2025-03-06,1.3121
2025-03-07,1.3107
2025-03-10,1.3106
2025-03-11,1.3092
2025-03-12,1.3103
2025-03-13,1.3104
2025-03-14,1.311
2025-03-17,1.3093
2025-03-18,1.3096
2025-03-19,1.3099
2025-03-20,1.311
2025-03-21,1.3108
2025-03-24,1.3112
2025-03-25,1.3114
2025-03-26,1.3117
2025-03-27,1.3118
2025-03-28,1.3119
2025-03-31,1.3121
2025-04-01,1.3119
2025-04-02,1.3128
2025-04-03,1.3151
2025-04-07,1.3173
2025-04-08,1.3157
2025-04-09,1.316
2025-04-10,1.3163
2025-04-11,1.3165
2025-04-14,1.3165
2025-04-15,1.3165
2025-04-16,1.3167
2025-04-17,1.3163
2025-04-18,1.3164
2025-04-21,1.316
2025-04-22,1.3164
2025-04-23,1.316
2025-04-24,1.3159
2025-04-25,1.3161
2025-04-28,1.3165
2025-04-29,1.3174
2025-04-30,1.3178
2025-05-06,1.3176
2025-05-07,1.3176
2025-05-08,1.3185
2025-05-09,1.3186
2025-05-12,1.318
2025-05-13,1.3185
2025-05-14,1.3183
2025-05-15,1.3181
2025-05-16,1.3179
2025-05-19,1.3182
2025-05-20,1.3182
2025-05-21,1.3181
2025-05-22,1.3182
2025-05-23,1.3182
2025-05-26,1.3183
2025-05-27,1.3181
2025-05-28,1.3179
2025-05-29,1.3176
2025-05-30,1.3182
2025-06-03,1.3181
2025-06-04,1.3184
2025-06-05,1.3186
2025-06-06,1.3191
2025-06-09,1.3194
2025-06-10,1.3194
2025-06-11,1.3197
2025-06-12,1.3196
2025-06-13,1.3197
2025-06-16,1.3198
2025-06-17,1.3203
2025-06-18,1.3205
2025-06-19,1.3206
2025-06-20,1.3208
2025-06-23,1.3208
2025-06-24,1.3204
2025-06-25,1.3202
2025-06-26,1.3205
2025-06-27,1.3207
2025-06-30,1.3207
2025-07-01,1.3208
2025-07-02,1.3212
2025-07-03,1.3213
2025-07-04,1.3214
2025-07-07,1.3215
2025-07-08,1.3212
2025-07-09,1.3211
2025-07-10,1.3207
2025-07-11,1.3206
2025-07-14,1.3205
2025-07-15,1.3211
2025-07-16,1.3211
2025-07-17,1.3211
2025-07-18,1.3212
2025-07-21,1.321
2025-07-22,1.3208
2025-07-23,1.3205
2025-07-24,1.3193
2025-07-25,1.3195
2025-07-28,1.3203
2025-07-29,1.3198
2025-07-30,1.3203
2025-07-31,1.3208
2025-08-01,1.3209
2025-08-04,1.3209
2025-08-05,1.3209
2025-08-06,1.3211
2025-08-07,1.3213
2025-08-08,1.3214
2025-08-11,1.3211
2025-08-12,1.3209
2025-08-13,1.321
2025-08-14,1.3209
2025-08-15,1.3207
2025-08-18,1.3195
2025-08-19,1.3198
2025-08-20,1.3197
2025-08-21,1.32
2025-08-22,1.32
2025-08-25,1.3204
2025-08-26,1.3207
2025-08-27,1.3207
2025-08-28,1.3203
2025-08-29,1.3205
2025-09-01,1.3207
2025-09-02,1.3213
2025-09-03,1.3217
2025-09-04,1.3216
2025-09-05,1.3211
2025-09-08,1.3204
2025-09-09,1.3199
2025-09-10,1.3191
2025-09-11,1.3191
2025-09-12,1.3195
2025-09-15,1.3196
2025-09-16,1.32
2025-09-17,1.3205
2025-09-18,1.3201
2025-09-19,1.3195
2025-09-22,1.3198
2025-09-23,1.3192
2025-09-24,1.318
2025-09-25,1.3183
2025-09-26,1.3186
2025-09-29,1.3185
2025-09-30,1.3189
2025-10-09,1.3193
2025-10-10,1.3191
2025-10-13,1.3194
