净值日期,累计净值
2024-07-22,1.0999
2024-07-23,1.1004
2024-07-24,1.1
2024-07-25,1.1001
2024-07-26,1.1001
2024-07-29,1.1003
2024-07-30,1.1004
2024-07-31,1.1006
2024-08-01,1.1007
2024-08-02,1.1007
2024-08-05,1.1009
2024-08-06,1.1008
2024-08-07,1.1008
2024-08-08,1.1005
2024-08-09,1.1003
2024-08-12,1.0999
2024-08-13,1.1002
2024-08-14,1.1004
2024-08-15,1.1003
2024-08-16,1.1008
2024-08-19,1.1008
2024-08-20,1.1008
2024-08-21,1.1007
2024-08-22,1.1008
2024-08-23,1.101
2024-08-26,1.101
2024-08-27,1.1009
2024-08-28,1.1009
2024-08-29,1.1011
2024-08-30,1.1011
2024-09-02,1.1014
2024-09-03,1.1014
2024-09-04,1.1014
2024-09-05,1.1018
2024-09-06,1.102
2024-09-09,1.1021
2024-09-10,1.1021
2024-09-11,1.1023
2024-09-12,1.1024
2024-09-13,1.1024
2024-09-18,1.1026
2024-09-19,1.1026
2024-09-20,1.1025
2024-09-23,1.1025
2024-09-24,1.1026
2024-09-25,1.1033
2024-09-26,1.1033
2024-09-27,1.103
2024-09-30,1.1029
2024-10-08,1.1023
2024-10-09,1.0924
2024-10-10,1.0928
2024-10-11,1.0931
2024-10-14,1.0935
2024-10-15,1.0937
2024-10-16,1.0937
2024-10-17,1.0938
2024-10-18,1.0938
2024-10-21,1.0955
2024-10-22,1.0956
2024-10-23,1.0953
2024-10-24,1.0955
2024-10-25,1.0957
2024-10-28,1.0963
2024-10-29,1.0965
2024-10-30,1.0966
2024-10-31,1.0966
2024-11-01,1.0969
2024-11-04,1.0973
2024-11-05,1.0973
2024-11-06,1.0972
2024-11-07,1.0976
2024-11-08,1.0966
2024-11-11,1.0959
2024-11-12,1.0949
2024-11-13,1.0949
2024-11-14,1.0945
2024-11-15,1.0947
2024-11-18,1.0955
2024-11-19,1.0956
2024-11-20,1.096
2024-11-21,1.0965
2024-11-22,1.0966
2024-11-25,1.097
2024-11-26,1.0971
2024-11-27,1.0972
2024-11-28,1.0973
2024-11-29,1.0979
2024-12-02,1.0991
2024-12-03,1.099
2024-12-04,1.0993
2024-12-05,1.0989
2024-12-06,1.0988
2024-12-09,1.0993
2024-12-10,1.0999
2024-12-11,1.1006
2024-12-12,1.1025
2024-12-13,1.1033
2024-12-16,1.1029
2024-12-17,1.1028
2024-12-18,1.103
2024-12-19,1.1033
2024-12-20,1.1038
2024-12-23,1.1046
2024-12-24,1.105
2024-12-25,1.1049
2024-12-26,1.1048
2024-12-27,1.1053
2024-12-30,1.1054
2024-12-31,1.1054
2025-01-02,1.1052
2025-01-03,1.1062
2025-01-06,1.106
2025-01-07,1.1057
2025-01-08,1.1069
2025-01-09,1.1074
2025-01-10,1.1071
2025-01-13,1.1063
2025-01-14,1.1062
2025-01-15,1.1062
2025-01-16,1.1057
2025-01-17,1.1055
2025-01-20,1.1051
2025-01-21,1.105
2025-01-22,1.1051
2025-01-23,1.1045
2025-01-24,1.1043
2025-01-27,1.104
2025-02-05,1.1033
2025-02-06,1.1042
2025-02-07,1.1041
2025-02-10,1.1037
2025-02-11,1.1034
2025-02-12,1.103
2025-02-13,1.1032
2025-02-14,1.1025
2025-02-17,1.1016
2025-02-18,1.1009
2025-02-19,1.1008
2025-02-20,1.1006
2025-02-21,1.1006
2025-02-24,1.1005
2025-02-25,1.1002
2025-02-26,1.1003
2025-02-27,1.1001
2025-02-28,1.1001
2025-03-03,1.1018
2025-03-04,1.1018
2025-03-05,1.1016
2025-03-06,1.1008
2025-03-07,1.102
2025-03-10,1.1023
2025-03-11,1.1002
2025-03-12,1.102
2025-03-13,1.1025
2025-03-14,1.1034
2025-03-17,1.102
2025-03-18,1.1022
2025-03-19,1.1025
2025-03-20,1.1037
2025-03-21,1.1033
2025-03-24,1.1035
2025-03-25,1.1036
2025-03-26,1.1038
2025-03-27,1.1038
2025-03-28,1.104
2025-03-31,1.1041
2025-04-01,1.104
2025-04-02,1.1047
2025-04-03,1.1068
2025-04-07,1.1087
2025-04-08,1.1066
2025-04-09,1.107
2025-04-10,1.1076
2025-04-11,1.1079
2025-04-14,1.1079
2025-04-15,1.1078
2025-04-16,1.1082
2025-04-17,1.1079
2025-04-18,1.1079
2025-04-21,1.1075
2025-04-22,1.1078
2025-04-23,1.1075
2025-04-24,1.1074
2025-04-25,1.1075
2025-04-28,1.1078
2025-04-29,1.1088
2025-04-30,1.1093
2025-05-06,1.1093
2025-05-07,1.1094
2025-05-08,1.1106
2025-05-09,1.1109
2025-05-12,1.1101
2025-05-13,1.1107
2025-05-14,1.1105
2025-05-15,1.1101
2025-05-16,1.1099
2025-05-19,1.1103
2025-05-20,1.1103
2025-05-21,1.1102
2025-05-22,1.1103
2025-05-23,1.1104
2025-05-26,1.1105
2025-05-27,1.1101
2025-05-28,1.1099
2025-05-29,1.1095
2025-05-30,1.1102
2025-06-03,1.1101
2025-06-04,1.1104
2025-06-05,1.1107
2025-06-06,1.1114
2025-06-09,1.1117
2025-06-10,1.1116
2025-06-11,1.1119
2025-06-12,1.1117
2025-06-13,1.1118
2025-06-16,1.1119
2025-06-17,1.1125
2025-06-18,1.1126
2025-06-19,1.1128
2025-06-20,1.1129
2025-06-23,1.113
2025-06-24,1.1126
2025-06-25,1.1124
2025-06-26,1.1127
2025-06-27,1.1129
2025-06-30,1.1128
2025-07-01,1.113
2025-07-02,1.1135
2025-07-03,1.1137
2025-07-04,1.1138
2025-07-07,1.1138
2025-07-08,1.1135
2025-07-09,1.1134
2025-07-10,1.1127
2025-07-11,1.1127
2025-07-14,1.1125
2025-07-15,1.1133
2025-07-16,1.1133
2025-07-17,1.1133
2025-07-18,1.1134
2025-07-21,1.113
2025-07-22,1.1127
2025-07-23,1.1122
2025-07-24,1.1107
2025-07-25,1.111
2025-07-28,1.1118
2025-07-29,1.1111
2025-07-30,1.1118
2025-07-31,1.1125
2025-08-01,1.1126
2025-08-04,1.1125
2025-08-05,1.1125
2025-08-06,1.1126
2025-08-07,1.1129
2025-08-08,1.1131
2025-08-11,1.1126
2025-08-12,1.1121
2025-08-13,1.1124
2025-08-14,1.1121
2025-08-15,1.1118
2025-08-18,1.1102
2025-08-19,1.1106
2025-08-20,1.1105
2025-08-21,1.1109
2025-08-22,1.1109
2025-08-25,1.1114
2025-08-26,1.1116
2025-08-27,1.1117
2025-08-28,1.1111
2025-08-29,1.1113
2025-09-01,1.1117
2025-09-02,1.1119
2025-09-03,1.1125
2025-09-04,1.1124
2025-09-05,1.1119
2025-09-08,1.1113
2025-09-09,1.1109
2025-09-10,1.1101
2025-09-11,1.1102
2025-09-12,1.1106
2025-09-15,1.1108
2025-09-16,1.1114
2025-09-17,1.1119
2025-09-18,1.1116
2025-09-19,1.1113
2025-09-22,1.1116
2025-09-23,1.1112
2025-09-24,1.1105
2025-09-25,1.1105
2025-09-26,1.1108
2025-09-29,1.1109
2025-09-30,1.1115
