净值日期,累计净值
2024-10-10,1.1826
2024-10-11,1.1833
2024-10-14,1.184
2024-10-15,1.1844
2024-10-16,1.1838
2024-10-17,1.1849
2024-10-18,1.1841
2024-10-21,1.1839
2024-10-22,1.1826
2024-10-23,1.1821
2024-10-24,1.182
2024-10-25,1.183
2024-10-28,1.1831
2024-10-29,1.1833
2024-10-30,1.1831
2024-10-31,1.184
2024-11-01,1.1848
2024-11-04,1.1849
2024-11-05,1.1851
2024-11-06,1.1847
2024-11-07,1.1856
2024-11-08,1.1857
2024-11-11,1.186
2024-11-12,1.1866
2024-11-13,1.1863
2024-11-14,1.1866
2024-11-15,1.1867
2024-11-18,1.1861
2024-11-19,1.1866
2024-11-20,1.1866
2024-11-21,1.1873
2024-11-22,1.1873
2024-11-25,1.1878
2024-11-26,1.1879
2024-11-27,1.188
2024-11-28,1.1889
2024-11-29,1.1902
2024-12-02,1.1927
2024-12-03,1.1925
2024-12-04,1.1935
2024-12-05,1.1935
2024-12-06,1.1932
2024-12-09,1.1947
2024-12-10,1.1976
2024-12-11,1.1982
2024-12-12,1.1997
2024-12-13,1.2019
2024-12-16,1.2034
2024-12-17,1.2028
2024-12-18,1.2022
2024-12-19,1.2035
2024-12-20,1.206
2024-12-23,1.2065
2024-12-24,1.2056
2024-12-25,1.2041
2024-12-26,1.2054
2024-12-27,1.2067
2024-12-30,1.2061
2024-12-31,1.2067
2025-01-02,1.208
2025-01-03,1.209
2025-01-06,1.2087
2025-01-07,1.2072
2025-01-08,1.2066
2025-01-09,1.205
2025-01-10,1.2051
2025-01-13,1.2036
2025-01-14,1.2059
2025-01-15,1.2058
2025-01-16,1.2052
2025-01-17,1.2047
2025-01-20,1.2046
2025-01-21,1.2058
2025-01-22,1.2055
2025-01-23,1.2042
2025-01-24,1.2044
2025-01-27,1.2064
2025-02-05,1.2072
2025-02-06,1.2083
2025-02-07,1.2081
2025-02-10,1.2063
2025-02-11,1.2064
2025-02-12,1.206
2025-02-13,1.2055
2025-02-14,1.2041
2025-02-17,1.2029
2025-02-18,1.2021
2025-02-19,1.2032
2025-02-20,1.2014
2025-02-21,1.1997
2025-02-24,1.1977
2025-02-25,1.1986
2025-02-26,1.1988
2025-02-27,1.1976
2025-02-28,1.1985
2025-03-03,1.2004
2025-03-04,1.2002
2025-03-05,1.2004
2025-03-06,1.199
2025-03-07,1.1964
2025-03-10,1.1961
2025-03-11,1.1937
2025-03-12,1.196
2025-03-13,1.1961
2025-03-14,1.1974
2025-03-17,1.1952
2025-03-18,1.1957
2025-03-19,1.1962
2025-03-20,1.1978
2025-03-21,1.1971
2025-03-24,1.1974
2025-03-25,1.1975
2025-03-26,1.1982
2025-03-27,1.1982
2025-03-28,1.1981
2025-03-31,1.1984
2025-04-01,1.1982
2025-04-02,1.1993
2025-04-03,1.2024
2025-04-07,1.2047
2025-04-08,1.2023
2025-04-09,1.2027
2025-04-10,1.2036
2025-04-11,1.2042
2025-04-14,1.204
2025-04-15,1.2037
2025-04-16,1.2041
2025-04-17,1.2038
2025-04-18,1.2037
2025-04-21,1.2031
2025-04-22,1.2036
2025-04-23,1.203
2025-04-24,1.2029
2025-04-25,1.203
2025-04-28,1.2034
2025-04-29,1.2044
2025-04-30,1.2052
2025-05-06,1.2051
2025-05-07,1.2052
2025-05-08,1.2066
2025-05-09,1.2067
2025-05-12,1.2052
2025-05-13,1.2062
2025-05-14,1.2058
2025-05-15,1.2049
2025-05-16,1.2048
2025-05-19,1.2053
2025-05-20,1.2052
2025-05-21,1.2051
2025-05-22,1.2052
2025-05-23,1.2054
2025-05-26,1.2057
2025-05-27,1.2052
2025-05-28,1.2049
2025-05-29,1.2043
2025-05-30,1.2053
2025-06-03,1.205
2025-06-04,1.2054
2025-06-05,1.2056
2025-06-06,1.2066
2025-06-09,1.207
2025-06-10,1.2067
2025-06-11,1.2071
2025-06-12,1.2069
2025-06-13,1.2069
2025-06-16,1.2071
2025-06-17,1.2079
2025-06-18,1.2081
2025-06-19,1.2082
2025-06-20,1.2084
2025-06-23,1.2084
2025-06-24,1.2081
2025-06-25,1.2079
2025-06-26,1.2083
2025-06-27,1.2086
2025-06-30,1.2083
2025-07-01,1.2086
2025-07-02,1.2091
2025-07-03,1.2092
2025-07-04,1.2094
2025-07-07,1.2093
2025-07-08,1.2089
2025-07-09,1.2087
2025-07-10,1.208
2025-07-11,1.2079
2025-07-14,1.2074
2025-07-15,1.2086
2025-07-16,1.2085
2025-07-17,1.2086
2025-07-18,1.2087
2025-07-21,1.2081
2025-07-22,1.2073
2025-07-23,1.2067
2025-07-24,1.2048
2025-07-25,1.2051
2025-07-28,1.2061
2025-07-29,1.2046
2025-07-30,1.2059
2025-07-31,1.2066
2025-08-01,1.2067
2025-08-04,1.2064
2025-08-05,1.2065
2025-08-06,1.2067
2025-08-07,1.2071
2025-08-08,1.2076
2025-08-11,1.2067
2025-08-12,1.206
2025-08-13,1.2064
2025-08-14,1.2059
2025-08-15,1.2053
2025-08-18,1.2024
2025-08-19,1.2032
2025-08-20,1.2028
2025-08-21,1.2036
2025-08-22,1.2034
2025-08-25,1.2044
2025-08-26,1.2048
2025-08-27,1.2047
2025-08-28,1.2037
2025-08-29,1.2041
2025-09-01,1.2047
2025-09-02,1.2053
2025-09-03,1.2062
2025-09-04,1.2062
2025-09-05,1.2054
2025-09-08,1.2045
2025-09-09,1.2039
2025-09-10,1.2029
2025-09-11,1.203
2025-09-12,1.2035
2025-09-15,1.2038
2025-09-16,1.2048
2025-09-17,1.2055
2025-09-18,1.2051
2025-09-19,1.2045
2025-09-22,1.205
2025-09-23,1.2042
2025-09-24,1.203
2025-09-25,1.2033
2025-09-26,1.2036
2025-09-29,1.2033
2025-09-30,1.2041
