净值日期,累计净值
2025-03-26,1.1325
2025-03-27,1.1325
2025-03-28,1.1327
2025-03-31,1.1328
2025-04-01,1.1323
2025-04-02,1.1328
2025-04-03,1.1352
2025-04-07,1.1369
2025-04-08,1.1354
2025-04-09,1.1357
2025-04-10,1.1363
2025-04-11,1.1367
2025-04-14,1.1368
2025-04-15,1.1368
2025-04-16,1.137
2025-04-17,1.1368
2025-04-18,1.1368
2025-04-21,1.1363
2025-04-22,1.1366
2025-04-23,1.1363
2025-04-24,1.1361
2025-04-25,1.1364
2025-04-28,1.1366
2025-04-29,1.1373
2025-04-30,1.1377
2025-05-06,1.1377
2025-05-07,1.1379
2025-05-08,1.139
2025-05-09,1.1392
2025-05-12,1.1387
2025-05-13,1.1391
2025-05-14,1.1388
2025-05-15,1.1385
2025-05-16,1.1383
2025-05-19,1.1384
2025-05-20,1.1385
2025-05-21,1.1384
2025-05-22,1.1385
2025-05-23,1.1385
2025-05-26,1.1385
2025-05-27,1.1383
2025-05-28,1.1381
2025-05-29,1.1378
2025-05-30,1.1385
2025-06-03,1.1384
2025-06-04,1.1387
2025-06-05,1.1389
2025-06-06,1.1394
2025-06-09,1.1397
2025-06-10,1.1397
2025-06-11,1.1402
2025-06-12,1.1401
2025-06-13,1.1402
2025-06-16,1.1403
2025-06-17,1.1411
2025-06-18,1.1413
2025-06-19,1.1415
2025-06-20,1.1417
2025-06-23,1.1418
2025-06-24,1.1413
2025-06-25,1.141
2025-06-26,1.1414
2025-06-27,1.1416
2025-06-30,1.1414
2025-07-01,1.1417
2025-07-02,1.1421
2025-07-03,1.1423
2025-07-04,1.1425
2025-07-07,1.1427
2025-07-08,1.1423
2025-07-09,1.1423
2025-07-10,1.1415
2025-07-11,1.1415
2025-07-14,1.1412
2025-07-15,1.1418
2025-07-16,1.1418
2025-07-17,1.1419
2025-07-18,1.1419
2025-07-21,1.1416
2025-07-22,1.1413
2025-07-23,1.1408
2025-07-24,1.1398
2025-07-25,1.14
2025-07-28,1.141
2025-07-29,1.1401
2025-07-30,1.141
2025-07-31,1.1416
2025-08-01,1.1417
2025-08-04,1.1417
2025-08-05,1.1417
2025-08-06,1.142
2025-08-07,1.1423
2025-08-08,1.1423
2025-08-11,1.1417
2025-08-12,1.1414
2025-08-13,1.1415
2025-08-14,1.1414
2025-08-15,1.1411
2025-08-18,1.1398
2025-08-19,1.14
2025-08-20,1.14
2025-08-21,1.1402
2025-08-22,1.1402
2025-08-25,1.1407
2025-08-26,1.141
2025-08-27,1.1408
2025-08-28,1.1404
2025-08-29,1.1407
2025-09-01,1.1411
2025-09-02,1.1412
2025-09-03,1.1416
2025-09-04,1.1415
2025-09-05,1.1411
2025-09-08,1.1406
2025-09-09,1.1403
2025-09-10,1.1395
2025-09-11,1.1398
2025-09-12,1.14
2025-09-15,1.1402
2025-09-16,1.1407
2025-09-17,1.1412
2025-09-18,1.1409
2025-09-19,1.1405
2025-09-22,1.1409
2025-09-23,1.1405
2025-09-24,1.14
2025-09-25,1.1401
2025-09-26,1.1404
2025-09-29,1.1405
2025-09-30,1.1408
2025-10-09,1.1416
2025-10-10,1.1416
2025-10-13,1.1419
