净值日期,累计净值
2023-12-21,1.1111
2023-12-22,1.1113
2023-12-25,1.1115
2023-12-26,1.1117
2023-12-27,1.1122
2023-12-28,1.1128
2023-12-29,1.1132
2023-12-31,1.1133
2024-01-02,1.1136
2024-01-03,1.1136
2024-01-04,1.1137
2024-01-05,1.1137
2024-01-08,1.114
2024-01-09,1.1142
2024-01-10,1.1143
2024-01-11,1.1144
2024-01-12,1.1144
2024-01-15,1.1145
2024-01-16,1.1145
2024-01-17,1.1146
2024-01-18,1.1148
2024-01-19,1.1148
2024-01-22,1.1151
2024-01-23,1.1152
2024-01-24,1.1153
2024-01-25,1.1153
2024-01-26,1.1154
2024-01-29,1.1156
2024-01-30,1.1158
2024-01-31,1.1161
2024-02-01,1.1162
2024-02-02,1.1163
2024-02-05,1.1167
2024-02-06,1.1167
2024-02-07,1.1168
2024-02-08,1.1169
2024-02-19,1.1178
2024-02-20,1.118
2024-02-21,1.1182
2024-02-22,1.1183
2024-02-23,1.1185
2024-02-26,1.1188
2024-02-27,1.119
2024-02-28,1.1191
2024-02-29,1.1192
2024-03-01,1.1192
2024-03-04,1.1193
2024-03-05,1.1193
2024-03-06,1.1195
2024-03-07,1.1195
2024-03-08,1.1195
2024-03-11,1.1197
2024-03-12,1.1196
2024-03-13,1.1195
2024-03-14,1.1194
2024-03-15,1.1195
2024-03-18,1.1198
2024-03-19,1.1199
2024-03-20,1.12
2024-03-21,1.1201
2024-03-22,1.1202
2024-03-25,1.1203
2024-03-26,1.1204
2024-03-27,1.1205
2024-03-28,1.1206
2024-03-29,1.1208
2024-04-01,1.1209
2024-04-02,1.1211
2024-04-03,1.1214
2024-04-08,1.1218
2024-04-09,1.1221
2024-04-10,1.1222
2024-04-11,1.1225
2024-04-12,1.1228
2024-04-15,1.1232
2024-04-16,1.1232
2024-04-17,1.1234
2024-04-18,1.1235
2024-04-19,1.1238
2024-04-22,1.1241
2024-04-23,1.1244
2024-04-24,1.1242
2024-04-25,1.1241
2024-04-26,1.1239
2024-04-29,1.1234
2024-04-30,1.1238
2024-05-06,1.1242
2024-05-07,1.1245
2024-05-08,1.1247
2024-05-09,1.1247
2024-05-10,1.1247
2024-05-13,1.125
2024-05-14,1.1252
2024-05-15,1.1254
2024-05-16,1.1254
2024-05-17,1.1255
2024-05-20,1.1256
2024-05-21,1.1257
2024-05-22,1.1258
2024-05-23,1.1259
2024-05-24,1.126
2024-05-27,1.1262
2024-05-28,1.1263
2024-05-29,1.1264
2024-05-30,1.1265
2024-05-31,1.1265
2024-06-03,1.1267
2024-06-04,1.1268
2024-06-05,1.1269
2024-06-06,1.127
2024-06-07,1.1271
2024-06-11,1.1273
2024-06-12,1.1274
2024-06-13,1.1275
2024-06-14,1.1275
2024-06-17,1.1277
2024-06-18,1.1278
2024-06-19,1.1278
2024-06-20,1.1279
2024-06-21,1.1279
2024-06-24,1.128
2024-06-25,1.128
2024-06-26,1.1281
2024-06-27,1.1283
2024-06-28,1.1284
2024-06-30,1.1285
2024-07-01,1.1285
2024-07-02,1.1286
2024-07-03,1.1287
2024-07-04,1.1288
2024-07-05,1.1288
2024-07-08,1.1288
2024-07-09,1.1289
2024-07-10,1.1289
2024-07-11,1.129
2024-07-12,1.1291
2024-07-15,1.1293
2024-07-16,1.1294
2024-07-17,1.1294
2024-07-18,1.1294
2024-07-19,1.1295
2024-07-22,1.1298
2024-07-23,1.1299
2024-07-24,1.13
2024-07-25,1.1301
2024-07-26,1.1302
2024-07-29,1.1305
2024-07-30,1.1306
2024-07-31,1.1307
2024-08-01,1.1309
2024-08-02,1.131
2024-08-05,1.1312
2024-08-06,1.1312
2024-08-07,1.1312
2024-08-08,1.1312
2024-08-09,1.131
2024-08-12,1.1306
2024-08-13,1.1307
2024-08-14,1.131
2024-08-15,1.131
2024-08-16,1.1311
2024-08-19,1.1312
2024-08-20,1.1312
2024-08-21,1.1311
2024-08-22,1.1311
2024-08-23,1.131
2024-08-26,1.1309
2024-08-27,1.1306
2024-08-28,1.1306
2024-08-29,1.1308
2024-08-30,1.1309
2024-09-02,1.1313
2024-09-03,1.1314
2024-09-04,1.1315
2024-09-05,1.1316
2024-09-06,1.1317
2024-09-09,1.1318
2024-09-10,1.1318
2024-09-11,1.1318
2024-09-12,1.1318
2024-09-13,1.1318
2024-09-18,1.1322
2024-09-19,1.1322
2024-09-20,1.1322
2024-09-23,1.1323
2024-09-24,1.1324
2024-09-25,1.1325
2024-09-26,1.1326
2024-09-27,1.1323
2024-09-30,1.1315
2024-10-08,1.1315
2024-10-09,1.1305
2024-10-10,1.1308
2024-10-11,1.1315
2024-10-14,1.1326
2024-10-15,1.133
2024-10-16,1.1331
2024-10-17,1.1333
2024-10-18,1.1335
2024-10-21,1.1335
2024-10-22,1.1335
2024-10-23,1.1333
2024-10-24,1.1333
2024-10-25,1.1332
2024-10-28,1.1334
2024-10-29,1.1334
2024-10-30,1.1335
2024-10-31,1.1335
2024-11-01,1.1337
2024-11-04,1.134
2024-11-05,1.1341
2024-11-06,1.1342
2024-11-07,1.1344
2024-11-08,1.1346
2024-11-11,1.1347
2024-11-12,1.1349
2024-11-13,1.135
2024-11-14,1.1351
2024-11-15,1.1352
2024-11-18,1.1353
2024-11-19,1.1354
2024-11-20,1.1354
2024-11-21,1.1354
2024-11-22,1.1355
2024-11-25,1.1357
2024-11-26,1.1359
2024-11-27,1.136
2024-11-28,1.1361
2024-11-29,1.1364
2024-12-02,1.137
2024-12-03,1.1373
2024-12-04,1.1375
2024-12-05,1.1375
2024-12-06,1.1375
2024-12-09,1.1377
2024-12-10,1.138
2024-12-11,1.138
2024-12-12,1.1381
2024-12-13,1.1383
2024-12-16,1.1386
2024-12-17,1.1385
2024-12-18,1.1385
2024-12-19,1.1385
2024-12-20,1.1387
2024-12-23,1.1389
2024-12-24,1.1389
2024-12-25,1.1389
2024-12-26,1.1389
2024-12-27,1.1391
2024-12-30,1.1392
2024-12-31,1.1393
2025-01-02,1.1396
2025-01-03,1.1399
2025-01-06,1.1401
2025-01-07,1.1401
2025-01-08,1.1401
2025-01-09,1.1401
2025-01-10,1.1399
2025-01-13,1.1399
2025-01-14,1.1397
2025-01-15,1.1396
2025-01-16,1.1392
2025-01-17,1.1391
2025-01-20,1.1391
2025-01-21,1.1391
2025-01-22,1.1392
2025-01-23,1.1389
2025-01-24,1.1389
2025-01-27,1.1394
2025-02-05,1.1399
2025-02-06,1.1401
2025-02-07,1.1403
2025-02-10,1.1404
2025-02-11,1.1404
2025-02-12,1.1404
2025-02-13,1.1405
2025-02-14,1.1403
2025-02-17,1.1404
2025-02-18,1.1402
2025-02-19,1.1402
2025-02-20,1.1401
2025-02-21,1.14
2025-02-24,1.1398
2025-02-25,1.1398
2025-02-26,1.1398
2025-02-27,1.1397
2025-02-28,1.1397
2025-03-03,1.1399
2025-03-04,1.1401
2025-03-05,1.1402
2025-03-06,1.1403
2025-03-07,1.1401
2025-03-10,1.1402
2025-03-11,1.1401
2025-03-12,1.1402
2025-03-13,1.1404
2025-03-14,1.1406
2025-03-17,1.1407
2025-03-18,1.1408
2025-03-19,1.1409
2025-03-20,1.141
2025-03-21,1.1411
2025-03-24,1.1413
2025-03-25,1.1414
2025-03-26,1.1414
2025-03-27,1.1415
2025-03-28,1.1416
2025-03-31,1.1417
2025-04-01,1.1417
2025-04-02,1.1418
2025-04-03,1.142
2025-04-07,1.1424
2025-04-08,1.1423
2025-04-09,1.1423
2025-04-10,1.1423
2025-04-11,1.1424
2025-04-14,1.1425
2025-04-15,1.1423
2025-04-16,1.1424
2025-04-17,1.1424
2025-04-18,1.1425
2025-04-21,1.1426
2025-04-22,1.1426
2025-04-23,1.1426
2025-04-24,1.1426
2025-04-25,1.1427
2025-04-28,1.1428
2025-04-29,1.1428
2025-04-30,1.1429
2025-05-06,1.1431
2025-05-07,1.1432
2025-05-08,1.1433
2025-05-09,1.1435
2025-05-12,1.1435
2025-05-13,1.1436
2025-05-14,1.1437
2025-05-15,1.1437
2025-05-16,1.1437
2025-05-19,1.1438
2025-05-20,1.1438
2025-05-21,1.1439
2025-05-22,1.1439
2025-05-23,1.1439
2025-05-26,1.144
2025-05-27,1.144
2025-05-28,1.1439
2025-05-29,1.1439
2025-05-30,1.144
2025-06-03,1.1441
2025-06-04,1.1441
2025-06-05,1.1442
2025-06-06,1.1442
2025-06-09,1.1443
2025-06-10,1.1444
2025-06-11,1.1444
2025-06-12,1.1444
2025-06-13,1.1445
2025-06-16,1.1446
2025-06-17,1.1446
2025-06-18,1.1446
2025-06-19,1.1447
2025-06-20,1.1447
2025-06-23,1.1448
2025-06-24,1.1448
2025-06-25,1.1448
2025-06-26,1.1449
2025-06-27,1.1449
2025-06-30,1.1451
2025-07-01,1.1451
2025-07-02,1.1452
2025-07-03,1.1453
2025-07-04,1.1454
2025-07-07,1.1456
2025-07-08,1.1456
2025-07-09,1.1457
2025-07-10,1.1457
2025-07-11,1.1457
2025-07-14,1.1456
2025-07-15,1.1456
2025-07-16,1.1456
2025-07-17,1.1457
2025-07-18,1.1457
2025-07-21,1.1458
2025-07-22,1.1459
2025-07-23,1.1458
2025-07-24,1.1458
2025-07-25,1.1458
2025-07-28,1.1459
2025-07-29,1.146
2025-07-30,1.146
2025-07-31,1.1461
2025-08-01,1.1461
2025-08-04,1.1463
2025-08-05,1.1463
2025-08-06,1.1464
2025-08-07,1.1464
2025-08-08,1.1465
2025-08-11,1.1465
2025-08-12,1.1465
2025-08-13,1.1466
2025-08-14,1.1466
2025-08-15,1.1466
2025-08-18,1.1467
2025-08-19,1.1467
2025-08-20,1.1467
2025-08-21,1.1468
2025-08-22,1.1468
2025-08-25,1.1469
2025-08-26,1.147
2025-08-27,1.147
2025-08-28,1.1471
2025-08-29,1.1471
2025-09-01,1.1472
2025-09-02,1.1472
2025-09-03,1.1473
2025-09-04,1.1473
2025-09-05,1.1474
2025-09-08,1.1474
2025-09-09,1.1475
2025-09-10,1.1475
2025-09-11,1.1475
2025-09-12,1.1475
2025-09-15,1.1476
2025-09-16,1.1477
2025-09-17,1.1477
2025-09-18,1.1477
2025-09-19,1.1477
2025-09-22,1.1478
2025-09-23,1.1478
2025-09-24,1.1478
2025-09-25,1.1478
2025-09-26,1.1479
2025-09-29,1.148
2025-09-30,1.1481
2025-10-09,1.1485
2025-10-10,1.1485
2025-10-13,1.1487
