净值日期,累计净值
2025-05-22,1.3161
2025-05-23,1.3163
2025-05-26,1.3166
2025-05-27,1.316
2025-05-28,1.3156
2025-05-29,1.3149
2025-05-30,1.316
2025-06-03,1.3158
2025-06-04,1.3162
2025-06-05,1.3165
2025-06-06,1.3175
2025-06-09,1.3179
2025-06-10,1.3176
2025-06-11,1.318
2025-06-12,1.3178
2025-06-13,1.3178
2025-06-16,1.3179
2025-06-17,1.3188
2025-06-18,1.319
2025-06-19,1.319
2025-06-20,1.3191
2025-06-23,1.3192
2025-06-24,1.3189
2025-06-25,1.3187
2025-06-26,1.3191
2025-06-27,1.3193
2025-06-30,1.3192
2025-07-01,1.3194
2025-07-02,1.3199
2025-07-03,1.3201
2025-07-04,1.3202
2025-07-07,1.3201
2025-07-08,1.3196
2025-07-09,1.3195
2025-07-10,1.3187
2025-07-11,1.3186
2025-07-14,1.3182
2025-07-15,1.3193
2025-07-16,1.3193
2025-07-17,1.3193
2025-07-18,1.3194
2025-07-21,1.3189
2025-07-22,1.3183
2025-07-23,1.3175
2025-07-24,1.3155
2025-07-25,1.3158
2025-07-28,1.317
2025-07-29,1.3157
2025-07-30,1.3167
2025-07-31,1.3175
2025-08-01,1.3175
2025-08-04,1.3174
2025-08-05,1.3174
2025-08-06,1.3175
2025-08-07,1.318
2025-08-08,1.3185
2025-08-11,1.3177
2025-08-12,1.3171
2025-08-13,1.3175
2025-08-14,1.3171
2025-08-15,1.3164
2025-08-18,1.3142
2025-08-19,1.3148
2025-08-20,1.3146
2025-08-21,1.3152
2025-08-22,1.3151
2025-08-25,1.3159
2025-08-26,1.3162
2025-08-27,1.3161
2025-08-28,1.3154
2025-08-29,1.3158
2025-09-01,1.3163
2025-09-02,1.3168
2025-09-03,1.3175
2025-09-04,1.3175
2025-09-05,1.3168
2025-09-08,1.3159
2025-09-09,1.3152
2025-09-10,1.3139
2025-09-11,1.3142
2025-09-12,1.3147
2025-09-15,1.3152
2025-09-16,1.3161
2025-09-17,1.3169
2025-09-18,1.3166
2025-09-19,1.3159
2025-09-22,1.3165
2025-09-23,1.3157
2025-09-24,1.3146
2025-09-25,1.3147
2025-09-26,1.315
2025-09-29,1.3149
2025-09-30,1.3157
2025-10-09,1.3163
2025-10-10,1.3162
2025-10-13,1.3164
2025-10-14,1.3166
2025-10-15,1.3165
2025-10-16,1.3166
2025-10-17,1.3171
2025-10-20,1.3167
2025-10-21,1.317
2025-10-22,1.317
2025-10-23,1.3171
2025-10-24,1.3171
2025-10-27,1.3175
2025-10-28,1.3186
2025-10-29,1.3192
2025-10-30,1.32
2025-10-31,1.3207
2025-11-03,1.3206
2025-11-04,1.3204
2025-11-05,1.3204
2025-11-06,1.3198
2025-11-07,1.3194
2025-11-10,1.3197
2025-11-11,1.32
2025-11-12,1.3204
2025-11-13,1.3206
2025-11-14,1.3207
2025-11-17,1.321
2025-11-18,1.3209
2025-11-19,1.3209
2025-11-20,1.3211
2025-11-21,1.3211
2025-11-24,1.3212
2025-11-25,1.3209
2025-11-26,1.3203
2025-11-27,1.3201
2025-11-28,1.3205
2025-12-01,1.3208
2025-12-02,1.3206
