净值日期,累计净值
2025-08-06,1.1689
2025-08-07,1.1692
2025-08-08,1.1696
2025-08-11,1.1692
2025-08-12,1.1689
2025-08-13,1.1691
2025-08-14,1.1689
2025-08-15,1.1686
2025-08-18,1.1672
2025-08-19,1.1676
2025-08-20,1.1675
2025-08-21,1.1678
2025-08-22,1.1678
2025-08-25,1.1682
2025-08-26,1.1681
2025-08-27,1.1681
2025-08-28,1.1677
2025-08-29,1.168
2025-09-01,1.1682
2025-09-02,1.1686
2025-09-03,1.169
2025-09-04,1.169
2025-09-05,1.1686
2025-09-08,1.1681
2025-09-09,1.1678
2025-09-10,1.1671
2025-09-11,1.1672
2025-09-12,1.1675
2025-09-15,1.1678
2025-09-16,1.1684
2025-09-17,1.1688
2025-09-18,1.1686
2025-09-19,1.1683
2025-09-22,1.1686
2025-09-23,1.1682
2025-09-24,1.1676
2025-09-25,1.1676
2025-09-26,1.1679
2025-09-29,1.1678
2025-09-30,1.1685
2025-10-09,1.1688
2025-10-10,1.1687
2025-10-13,1.1688
