净值日期,累计净值
2024-07-05,1.2003
2024-07-08,1.1992
2024-07-09,1.2
2024-07-10,1.2001
2024-07-11,1.2004
2024-07-12,1.2007
2024-07-15,1.2011
2024-07-16,1.2013
2024-07-17,1.2015
2024-07-18,1.2013
2024-07-19,1.2018
2024-07-22,1.2035
2024-07-23,1.2044
2024-07-24,1.2042
2024-07-25,1.2043
2024-07-26,1.2044
2024-07-29,1.2047
2024-07-30,1.2051
2024-07-31,1.2061
2024-08-01,1.2067
2024-08-02,1.2069
2024-08-05,1.2071
2024-08-06,1.207
2024-08-07,1.2072
2024-08-08,1.2063
2024-08-09,1.2056
2024-08-12,1.2034
2024-08-13,1.2051
2024-08-14,1.2057
2024-08-15,1.2046
2024-08-16,1.2043
2024-08-19,1.2046
2024-08-20,1.2044
2024-08-21,1.2046
2024-08-22,1.2049
2024-08-23,1.2056
2024-08-26,1.2055
2024-08-27,1.2045
2024-08-28,1.2054
2024-08-29,1.2053
2024-08-30,1.2056
2024-09-02,1.2071
2024-09-03,1.2078
2024-09-04,1.208
2024-09-05,1.2081
2024-09-06,1.2081
2024-09-09,1.2085
2024-09-10,1.2088
2024-09-11,1.2098
2024-09-12,1.2097
2024-09-13,1.21
2024-09-18,1.2103
2024-09-19,1.21
2024-09-20,1.2104
2024-09-23,1.2106
2024-09-24,1.2104
2024-09-25,1.2129
2024-09-26,1.2123
2024-09-27,1.209
2024-09-30,1.2078
2024-10-08,1.2056
2024-10-09,1.2064
2024-10-10,1.2094
2024-10-11,1.2101
2024-10-14,1.2108
2024-10-15,1.2112
2024-10-16,1.2108
2024-10-17,1.2116
2024-10-18,1.211
2024-10-21,1.2108
2024-10-22,1.2095
2024-10-23,1.2092
2024-10-24,1.2093
2024-10-25,1.21
2024-10-28,1.2101
2024-10-29,1.2105
2024-10-30,1.2102
2024-10-31,1.2109
2024-11-01,1.2116
2024-11-04,1.2116
2024-11-05,1.2118
2024-11-06,1.2116
2024-11-07,1.2123
2024-11-08,1.2125
2024-11-11,1.2128
2024-11-12,1.2133
2024-11-13,1.2131
2024-11-14,1.2134
2024-11-15,1.2135
2024-11-18,1.2131
2024-11-19,1.2133
2024-11-20,1.2135
2024-11-21,1.214
2024-11-22,1.2139
2024-11-25,1.2144
2024-11-26,1.2145
2024-11-27,1.2146
2024-11-28,1.2152
2024-11-29,1.2163
2024-12-02,1.2185
2024-12-03,1.2183
2024-12-04,1.219
2024-12-05,1.219
2024-12-06,1.2187
2024-12-09,1.2198
2024-12-10,1.2218
2024-12-11,1.2222
2024-12-12,1.2235
2024-12-13,1.2253
2024-12-16,1.2264
2024-12-17,1.2259
2024-12-18,1.2257
2024-12-19,1.2268
2024-12-20,1.2285
2024-12-23,1.229
2024-12-24,1.2285
2024-12-25,1.2274
2024-12-26,1.2283
2024-12-27,1.2293
2024-12-30,1.2289
2024-12-31,1.2291
2025-01-02,1.2296
2025-01-03,1.2306
2025-01-06,1.2302
2025-01-07,1.2291
2025-01-08,1.2284
2025-01-09,1.2273
2025-01-10,1.2272
2025-01-13,1.2259
2025-01-14,1.2278
2025-01-15,1.2277
2025-01-16,1.2272
2025-01-17,1.2269
2025-01-20,1.2269
2025-01-21,1.2277
2025-01-22,1.2275
2025-01-23,1.2264
2025-01-24,1.2263
2025-01-27,1.2283
2025-02-05,1.2288
2025-02-06,1.2297
2025-02-07,1.2296
2025-02-10,1.2282
2025-02-11,1.2281
2025-02-12,1.2278
2025-02-13,1.2272
2025-02-14,1.2259
2025-02-17,1.225
2025-02-18,1.2242
2025-02-19,1.2253
2025-02-20,1.2238
2025-02-21,1.2225
2025-02-24,1.2207
2025-02-25,1.2208
2025-02-26,1.221
2025-02-27,1.2199
2025-02-28,1.2206
2025-03-03,1.2225
2025-03-04,1.2224
2025-03-05,1.2225
2025-03-06,1.2214
2025-03-07,1.2193
2025-03-10,1.2191
2025-03-11,1.2176
2025-03-12,1.2196
2025-03-13,1.2202
2025-03-14,1.2212
2025-03-17,1.2195
2025-03-18,1.2199
2025-03-19,1.2202
2025-03-20,1.2217
2025-03-21,1.2212
2025-03-24,1.2213
2025-03-25,1.2214
2025-03-26,1.2219
2025-03-27,1.2219
2025-03-28,1.222
2025-03-31,1.2222
2025-04-01,1.222
2025-04-02,1.2229
2025-04-03,1.2256
2025-04-07,1.2273
2025-04-08,1.2252
2025-04-09,1.2255
2025-04-10,1.2265
2025-04-11,1.2273
2025-04-14,1.2272
2025-04-15,1.2268
2025-04-16,1.2271
2025-04-17,1.2268
2025-04-18,1.2267
2025-04-21,1.2262
2025-04-22,1.2265
2025-04-23,1.2261
2025-04-24,1.226
2025-04-25,1.2261
2025-04-28,1.2263
2025-04-29,1.2271
2025-04-30,1.2279
2025-05-06,1.2278
2025-05-07,1.2282
2025-05-08,1.2298
2025-05-09,1.23
2025-05-12,1.229
2025-05-13,1.2298
2025-05-14,1.2293
2025-05-15,1.2283
2025-05-16,1.2283
2025-05-19,1.2286
2025-05-20,1.2285
2025-05-21,1.2286
2025-05-22,1.2287
2025-05-23,1.2289
2025-05-26,1.2292
2025-05-27,1.2286
2025-05-28,1.2283
2025-05-29,1.2277
2025-05-30,1.2286
2025-06-03,1.2283
2025-06-04,1.2287
2025-06-05,1.2291
2025-06-06,1.2299
2025-06-09,1.2303
2025-06-10,1.2299
2025-06-11,1.2303
2025-06-12,1.23
2025-06-13,1.2301
2025-06-16,1.2302
2025-06-17,1.2311
2025-06-18,1.2313
2025-06-19,1.2313
2025-06-20,1.2313
2025-06-23,1.2314
2025-06-24,1.231
2025-06-25,1.2309
2025-06-26,1.2314
2025-06-27,1.2317
2025-06-30,1.2315
2025-07-01,1.2318
2025-07-02,1.2322
2025-07-03,1.2324
2025-07-04,1.2325
2025-07-07,1.2324
2025-07-08,1.2318
2025-07-09,1.2317
2025-07-10,1.2307
2025-07-11,1.2305
2025-07-14,1.23
2025-07-15,1.2315
2025-07-16,1.2313
2025-07-17,1.2313
2025-07-18,1.2315
2025-07-21,1.2308
2025-07-22,1.23
2025-07-23,1.2292
2025-07-24,1.2269
2025-07-25,1.2275
2025-07-28,1.2288
2025-07-29,1.2269
2025-07-30,1.2285
2025-07-31,1.2293
2025-08-01,1.2292
2025-08-04,1.2287
2025-08-05,1.2287
2025-08-06,1.2289
2025-08-07,1.2295
2025-08-08,1.2301
2025-08-11,1.2291
2025-08-12,1.2285
2025-08-13,1.2288
2025-08-14,1.2284
2025-08-15,1.2275
2025-08-18,1.2256
2025-08-19,1.2262
2025-08-20,1.2259
2025-08-21,1.2267
2025-08-22,1.2264
2025-08-25,1.2272
2025-08-26,1.2276
2025-08-27,1.2275
2025-08-28,1.2265
2025-08-29,1.227
2025-09-01,1.2274
2025-09-02,1.2282
2025-09-03,1.2292
2025-09-04,1.2289
2025-09-05,1.2283
2025-09-08,1.2274
2025-09-09,1.2268
2025-09-10,1.2255
2025-09-11,1.2257
2025-09-12,1.2264
2025-09-15,1.2268
2025-09-16,1.2278
2025-09-17,1.2287
2025-09-18,1.2283
2025-09-19,1.2275
2025-09-22,1.2282
2025-09-23,1.2275
2025-09-24,1.2263
2025-09-25,1.2265
2025-09-26,1.2271
2025-09-29,1.2268
2025-09-30,1.2277
2025-10-09,1.2281
2025-10-10,1.2279
2025-10-13,1.2283
2025-10-14,1.2284
2025-10-15,1.2285
2025-10-16,1.2287
2025-10-17,1.2293
2025-10-20,1.2288
2025-10-21,1.2291
2025-10-22,1.2292
2025-10-23,1.2293
2025-10-24,1.2294
2025-10-27,1.2297
2025-10-28,1.2312
2025-10-29,1.2318
2025-10-30,1.2325
2025-10-31,1.2335
2025-11-03,1.2333
2025-11-04,1.2331
2025-11-05,1.233
2025-11-06,1.2324
2025-11-07,1.2319
2025-11-10,1.2322
2025-11-11,1.2326
2025-11-12,1.2331
2025-11-13,1.2332
2025-11-14,1.2333
2025-11-17,1.2336
2025-11-18,1.2335
2025-11-19,1.2335
2025-11-20,1.2337
2025-11-21,1.2337
2025-11-24,1.2338
2025-11-25,1.2335
2025-11-26,1.2328
2025-11-27,1.2326
2025-11-28,1.233
2025-12-01,1.2334
2025-12-02,1.2331
