净值日期,累计净值
2024-03-28,1.1513
2024-03-29,1.1516
2024-04-01,1.1514
2024-04-02,1.1519
2024-04-03,1.1522
2024-04-08,1.1527
2024-04-09,1.1528
2024-04-10,1.1526
2024-04-11,1.1529
2024-04-12,1.1533
2024-04-15,1.1533
2024-04-16,1.1531
2024-04-17,1.1531
2024-04-18,1.1533
2024-04-19,1.1536
2024-04-22,1.154
2024-04-23,1.1543
2024-04-24,1.1536
2024-04-25,1.1538
2024-04-26,1.1535
2024-04-29,1.1527
2024-04-30,1.1535
2024-05-06,1.154
2024-05-07,1.1544
2024-05-08,1.1544
2024-05-09,1.1541
2024-05-10,1.1542
2024-05-13,1.1548
2024-05-14,1.1551
2024-05-15,1.1552
2024-05-16,1.1551
2024-05-17,1.1554
2024-05-20,1.1555
2024-05-21,1.1554
2024-05-22,1.1556
2024-05-23,1.1558
2024-05-24,1.1558
2024-05-27,1.1559
2024-05-28,1.1559
2024-05-29,1.1561
2024-05-30,1.1562
2024-05-31,1.1563
2024-06-03,1.1567
2024-06-04,1.1568
2024-06-05,1.1571
2024-06-06,1.1571
2024-06-07,1.1572
2024-06-11,1.1575
2024-06-12,1.1574
2024-06-13,1.1574
2024-06-14,1.1577
2024-06-17,1.1577
2024-06-18,1.158
2024-06-19,1.1585
2024-06-20,1.1585
2024-06-21,1.1584
2024-06-24,1.1587
2024-06-25,1.1592
2024-06-26,1.1594
2024-06-27,1.1599
2024-06-28,1.1599
2024-06-30,1.1601
2024-07-01,1.1593
2024-07-02,1.1597
2024-07-03,1.16
2024-07-04,1.1599
2024-07-05,1.1595
2024-07-08,1.1591
2024-07-09,1.1594
2024-07-10,1.1595
2024-07-11,1.1598
2024-07-12,1.16
2024-07-15,1.1604
2024-07-16,1.1604
2024-07-17,1.1604
2024-07-18,1.1602
2024-07-19,1.1603
2024-07-22,1.161
2024-07-23,1.1612
2024-07-24,1.1611
2024-07-25,1.1614
2024-07-26,1.1614
2024-07-29,1.1616
2024-07-30,1.1617
2024-07-31,1.162
2024-08-01,1.1625
2024-08-02,1.1628
2024-08-05,1.1632
2024-08-06,1.163
2024-08-07,1.163
2024-08-08,1.1628
2024-08-09,1.1623
2024-08-12,1.1616
2024-08-13,1.162
2024-08-14,1.1624
2024-08-15,1.1618
2024-08-16,1.1619
2024-08-19,1.1621
2024-08-20,1.1621
2024-08-21,1.1621
2024-08-22,1.1623
2024-08-23,1.1627
2024-08-26,1.1628
2024-08-27,1.1625
2024-08-28,1.1627
2024-08-29,1.1627
2024-08-30,1.1629
2024-09-02,1.1639
2024-09-03,1.1642
2024-09-04,1.1644
2024-09-05,1.1645
2024-09-06,1.1647
2024-09-09,1.165
2024-09-10,1.1652
2024-09-11,1.1657
2024-09-12,1.1657
2024-09-13,1.166
2024-09-18,1.1665
2024-09-19,1.1664
2024-09-20,1.1665
2024-09-23,1.1666
2024-09-24,1.1667
2024-09-25,1.1678
2024-09-26,1.1678
2024-09-27,1.1668
2024-09-30,1.1659
2024-10-08,1.1647
2024-10-09,1.1647
2024-10-10,1.1661
2024-10-11,1.1668
2024-10-14,1.1675
2024-10-15,1.1675
2024-10-16,1.1673
2024-10-17,1.1676
2024-10-18,1.1674
2024-10-21,1.1673
2024-10-22,1.1668
2024-10-23,1.1666
2024-10-24,1.1667
2024-10-25,1.1671
2024-10-28,1.1672
2024-10-29,1.1674
2024-10-30,1.1676
2024-10-31,1.1679
2024-11-01,1.1684
2024-11-04,1.1685
2024-11-05,1.1685
2024-11-06,1.1685
2024-11-07,1.1689
2024-11-08,1.169
2024-11-11,1.1692
2024-11-12,1.1695
2024-11-13,1.1694
2024-11-14,1.1695
2024-11-15,1.1695
2024-11-18,1.1693
2024-11-19,1.1694
2024-11-20,1.1694
2024-11-21,1.1697
2024-11-22,1.1699
2024-11-25,1.1703
2024-11-26,1.1703
2024-11-27,1.1703
2024-11-28,1.1708
2024-11-29,1.1717
2024-12-02,1.1731
2024-12-03,1.173
2024-12-04,1.1734
2024-12-05,1.1736
2024-12-06,1.1735
2024-12-09,1.1744
2024-12-10,1.1763
2024-12-11,1.1767
2024-12-12,1.1773
2024-12-13,1.1788
2024-12-16,1.1793
2024-12-17,1.1791
2024-12-18,1.1791
2024-12-19,1.1796
2024-12-20,1.1811
2024-12-23,1.1819
2024-12-24,1.1821
2024-12-25,1.1816
2024-12-26,1.1817
2024-12-27,1.1822
2024-12-30,1.1822
2024-12-31,1.1821
2025-01-02,1.1819
2025-01-03,1.182
2025-01-06,1.1819
2025-01-07,1.181
2025-01-08,1.1806
2025-01-09,1.1798
2025-01-10,1.1798
2025-01-13,1.1791
2025-01-14,1.1798
2025-01-15,1.1799
2025-01-16,1.1792
2025-01-17,1.1792
2025-01-20,1.1792
2025-01-21,1.1795
2025-01-22,1.1794
2025-01-23,1.1788
2025-01-24,1.1787
2025-01-27,1.1801
2025-02-05,1.1806
2025-02-06,1.1811
2025-02-07,1.181
2025-02-10,1.1803
2025-02-11,1.1802
2025-02-12,1.1801
2025-02-13,1.1797
2025-02-14,1.1789
2025-02-17,1.178
2025-02-18,1.1775
2025-02-19,1.1779
2025-02-20,1.177
2025-02-21,1.1762
2025-02-24,1.1751
2025-02-25,1.1754
2025-02-26,1.1756
2025-02-27,1.1746
2025-02-28,1.1753
2025-03-03,1.1767
2025-03-04,1.1768
2025-03-05,1.1769
2025-03-06,1.1757
2025-03-07,1.174
2025-03-10,1.1738
2025-03-11,1.1719
2025-03-12,1.1736
2025-03-13,1.1734
2025-03-14,1.174
2025-03-17,1.1721
2025-03-18,1.1723
2025-03-19,1.1727
2025-03-20,1.1742
2025-03-21,1.174
2025-03-24,1.1744
2025-03-25,1.1747
2025-03-26,1.1753
2025-03-27,1.1752
2025-03-28,1.1751
2025-03-31,1.1754
2025-04-01,1.1753
2025-04-02,1.1763
2025-04-03,1.1791
2025-04-07,1.1817
2025-04-08,1.1798
2025-04-09,1.1801
2025-04-10,1.1805
2025-04-11,1.1807
2025-04-14,1.1808
2025-04-15,1.1808
2025-04-16,1.1811
2025-04-17,1.1808
2025-04-18,1.1808
2025-04-21,1.1804
2025-04-22,1.1808
2025-04-23,1.1805
2025-04-24,1.1804
2025-04-25,1.1806
2025-04-28,1.1811
2025-04-29,1.1821
2025-04-30,1.1824
2025-05-06,1.1825
2025-05-07,1.1823
2025-05-08,1.1834
2025-05-09,1.1836
2025-05-12,1.1824
2025-05-13,1.1831
2025-05-14,1.1829
2025-05-15,1.1826
2025-05-16,1.1825
2025-05-19,1.1827
2025-05-20,1.1827
2025-05-21,1.1825
2025-05-22,1.1825
2025-05-23,1.1825
2025-05-26,1.1827
2025-05-27,1.1823
2025-05-28,1.182
2025-05-29,1.1816
2025-05-30,1.1822
2025-06-03,1.1823
2025-06-04,1.1825
2025-06-05,1.1825
2025-06-06,1.1832
2025-06-09,1.1836
2025-06-10,1.1837
2025-06-11,1.1844
2025-06-12,1.1844
2025-06-13,1.1844
2025-06-16,1.1845
2025-06-17,1.185
2025-06-18,1.1853
2025-06-19,1.1855
2025-06-20,1.1857
2025-06-23,1.1857
2025-06-24,1.1853
2025-06-25,1.1849
2025-06-26,1.1853
2025-06-27,1.1855
2025-06-30,1.1852
2025-07-01,1.1856
2025-07-02,1.1862
2025-07-03,1.1863
2025-07-04,1.1865
2025-07-07,1.1866
2025-07-08,1.1862
2025-07-09,1.1862
2025-07-10,1.1856
2025-07-11,1.1855
2025-07-14,1.1853
2025-07-15,1.1861
2025-07-16,1.1861
2025-07-17,1.1861
2025-07-18,1.1861
2025-07-21,1.1856
2025-07-22,1.1853
2025-07-23,1.1849
2025-07-24,1.184
2025-07-25,1.1842
2025-07-28,1.1846
2025-07-29,1.1844
2025-07-30,1.1847
2025-07-31,1.1852
2025-08-01,1.1852
2025-08-04,1.1853
2025-08-05,1.1851
2025-08-06,1.1854
2025-08-07,1.1857
2025-08-08,1.1858
2025-08-11,1.1848
2025-08-12,1.1848
2025-08-13,1.1849
2025-08-14,1.1848
2025-08-15,1.1847
2025-08-18,1.1832
2025-08-19,1.1836
2025-08-20,1.1836
2025-08-21,1.1838
2025-08-22,1.1836
2025-08-25,1.1845
2025-08-26,1.185
2025-08-27,1.1848
2025-08-28,1.1838
2025-08-29,1.184
2025-09-01,1.1843
2025-09-02,1.1844
2025-09-03,1.1851
2025-09-04,1.1851
2025-09-05,1.1842
2025-09-08,1.1831
2025-09-09,1.1827
2025-09-10,1.1822
2025-09-11,1.1823
2025-09-12,1.1825
2025-09-15,1.1827
2025-09-16,1.1829
2025-09-17,1.1834
2025-09-18,1.1829
2025-09-19,1.1823
2025-09-22,1.1825
2025-09-23,1.1819
2025-09-24,1.1814
2025-09-25,1.1814
2025-09-26,1.1817
2025-09-29,1.1817
2025-09-30,1.1821
2025-10-09,1.1825
2025-10-10,1.1824
2025-10-13,1.1826
