净值日期,累计净值
2024-09-19,1.03
2024-09-20,1.0246
2024-09-23,1.0144
2024-09-24,1.0465
2024-09-25,1.0526
2024-09-26,1.0889
2024-09-27,1.1547
2024-09-30,1.2965
2024-10-08,1.464
2024-10-09,1.4838
2024-10-10,1.414
2024-10-11,1.3372
2024-10-14,1.374
2024-10-15,1.3526
2024-10-16,1.3261
2024-10-17,1.3307
2024-10-18,1.4599
2024-10-21,1.4915
2024-10-22,1.4705
2024-10-23,1.4511
2024-10-24,1.4517
2024-10-25,1.4613
2024-10-28,1.4581
2024-10-29,1.4555
2024-10-30,1.4388
2024-10-31,1.4636
2024-11-01,1.4164
2024-11-04,1.4389
2024-11-05,1.496
2024-11-06,1.5119
2024-11-07,1.5521
2024-11-08,1.5565
2024-11-11,1.6411
2024-11-12,1.6078
2024-11-13,1.6075
2024-11-14,1.5566
2024-11-15,1.4993
2024-11-18,1.4726
2024-11-19,1.5131
2024-11-20,1.5098
2024-11-21,1.5164
2024-11-22,1.4605
2024-11-25,1.444
2024-11-26,1.4353
2024-11-27,1.4719
2024-11-28,1.4668
2024-11-29,1.4906
2024-12-02,1.499
2024-12-03,1.4784
2024-12-04,1.4818
2024-12-05,1.4778
2024-12-06,1.4939
2024-12-09,1.4733
2024-12-10,1.4829
2024-12-11,1.4774
2024-12-12,1.4866
2024-12-13,1.4662
2024-12-16,1.4457
2024-12-17,1.4358
2024-12-18,1.4681
2024-12-19,1.4954
2024-12-20,1.5362
2024-12-23,1.514
2024-12-24,1.5335
2024-12-25,1.5331
2024-12-26,1.5578
2024-12-27,1.5453
2024-12-30,1.5474
2024-12-31,1.493
2025-01-02,1.4369
2025-01-03,1.4125
2025-01-06,1.4042
2025-01-07,1.4539
2025-01-08,1.4546
2025-01-09,1.4585
2025-01-10,1.4527
2025-01-13,1.4481
2025-01-14,1.4932
2025-01-15,1.4894
2025-01-16,1.4606
2025-01-17,1.487
2025-01-20,1.4867
2025-01-21,1.5002
2025-01-22,1.4991
2025-01-23,1.481
2025-01-24,1.4906
2025-01-27,1.4556
2025-02-05,1.494
2025-02-06,1.545
2025-02-07,1.5509
2025-02-10,1.5661
2025-02-11,1.5512
2025-02-12,1.5925
2025-02-13,1.5553
2025-02-14,1.5554
2025-02-17,1.5722
2025-02-18,1.5454
2025-02-19,1.5982
2025-02-20,1.591
2025-02-21,1.6622
2025-02-24,1.6672
2025-02-25,1.6628
2025-02-26,1.6886
2025-02-27,1.6838
2025-02-28,1.6149
2025-03-03,1.5943
2025-03-04,1.6266
2025-03-05,1.6321
2025-03-06,1.6727
2025-03-07,1.6518
2025-03-10,1.6497
2025-03-11,1.6419
2025-03-12,1.6369
2025-03-13,1.6
2025-03-14,1.625
2025-03-17,1.6189
2025-03-18,1.6275
2025-03-19,1.609
2025-03-20,1.5966
2025-03-21,1.5642
2025-03-24,1.5728
2025-03-25,1.5487
2025-03-26,1.5471
2025-03-27,1.5599
2025-03-28,1.5397
2025-03-31,1.5376
2025-04-01,1.5378
2025-04-02,1.5371
2025-04-03,1.5326
2025-04-07,1.4217
2025-04-08,1.4211
2025-04-09,1.4811
2025-04-10,1.4933
2025-04-11,1.5464
2025-04-14,1.5472
2025-04-15,1.5315
2025-04-16,1.5445
2025-04-17,1.5486
2025-04-18,1.5346
2025-04-21,1.5491
2025-04-22,1.5439
2025-04-23,1.5419
2025-04-24,1.5269
2025-04-25,1.5253
2025-04-28,1.5279
2025-04-29,1.5399
2025-04-30,1.5531
2025-05-06,1.573
2025-05-07,1.5673
2025-05-08,1.5597
2025-05-09,1.5308
2025-05-12,1.5377
2025-05-13,1.5313
2025-05-14,1.538
2025-05-15,1.5125
2025-05-16,1.5094
2025-05-19,1.5141
2025-05-20,1.5197
2025-05-21,1.5064
2025-05-22,1.5029
2025-05-23,1.4859
2025-05-26,1.4921
2025-05-27,1.4764
2025-05-28,1.4679
2025-05-29,1.4918
2025-05-30,1.4733
2025-06-03,1.4811
2025-06-04,1.4878
2025-06-05,1.5135
2025-06-06,1.5137
2025-06-09,1.5135
2025-06-10,1.4831
2025-06-11,1.4815
2025-06-12,1.4709
2025-06-13,1.4683
2025-06-16,1.4712
2025-06-17,1.4656
2025-06-18,1.4734
2025-06-19,1.4746
2025-06-20,1.4653
2025-06-23,1.4771
2025-06-24,1.5002
2025-06-25,1.5233
2025-06-26,1.5113
2025-06-27,1.5153
2025-06-30,1.5344
2025-07-01,1.527
2025-07-02,1.5017
2025-07-03,1.5053
2025-07-04,1.5028
2025-07-07,1.4984
2025-07-08,1.5148
2025-07-09,1.5
2025-07-10,1.4949
2025-07-11,1.5146
2025-07-14,1.5062
2025-07-15,1.5047
2025-07-16,1.5075
2025-07-17,1.5159
2025-07-18,1.5197
2025-07-21,1.52
2025-07-22,1.5227
2025-07-23,1.5341
2025-07-24,1.5509
2025-07-25,1.5811
2025-07-28,1.5784
2025-07-29,1.5979
2025-07-30,1.5846
2025-07-31,1.5655
2025-08-01,1.5511
2025-08-04,1.567
2025-08-05,1.5699
2025-08-06,1.5801
2025-08-07,1.5837
2025-08-08,1.5586
2025-08-11,1.5655
2025-08-12,1.6002
2025-08-13,1.6117
2025-08-14,1.6258
2025-08-15,1.6453
2025-08-18,1.6724
2025-08-19,1.655
2025-08-20,1.7125
2025-08-21,1.7141
2025-08-22,1.8436
2025-08-25,1.8848
2025-08-26,1.8714
2025-08-27,1.8774
2025-08-28,1.995
2025-08-29,1.9498
2025-09-01,1.9742
2025-09-02,1.925
2025-09-03,1.8871
2025-09-04,1.7653
2025-09-05,1.8229
2025-09-08,1.832
2025-09-09,1.7929
2025-09-10,1.8166
2025-09-11,1.9113
2025-09-12,1.9452
2025-09-15,1.9527
2025-09-16,1.9709
2025-09-17,1.9894
2025-09-18,2.0207
2025-09-19,1.9933
2025-09-22,2.0657
2025-09-23,2.0697
2025-09-24,2.1502
2025-09-25,2.1623
2025-09-26,2.1364
2025-09-29,2.1603
2025-09-30,2.1952
