净值日期,累计净值
2025-07-25,0.8108
2025-07-28,0.8088
2025-07-29,0.8091
2025-07-30,0.8119
2025-07-31,0.7966
2025-08-01,0.7934
2025-08-04,0.7973
2025-08-05,0.8095
2025-08-06,0.8142
2025-08-07,0.8133
2025-08-08,0.8091
2025-08-11,0.8191
2025-08-12,0.8176
2025-08-13,0.8197
2025-08-14,0.8196
2025-08-15,0.8228
2025-08-18,0.829
2025-08-19,0.8378
2025-08-20,0.8568
2025-08-21,0.8563
2025-08-22,0.8635
2025-08-25,0.8877
2025-08-26,0.8897
2025-08-27,0.8652
2025-08-28,0.8617
2025-08-29,0.878
2025-09-01,0.8759
2025-09-02,0.8734
2025-09-03,0.8649
2025-09-04,0.8616
2025-09-05,0.8684
2025-09-08,0.876
2025-09-09,0.8786
2025-09-10,0.8765
2025-09-11,0.8804
2025-09-12,0.8761
2025-09-15,0.8723
2025-09-16,0.8701
2025-09-17,0.8655
2025-09-18,0.8526
2025-09-19,0.8547
2025-09-22,0.8447
2025-09-23,0.8413
2025-09-24,0.8423
2025-09-25,0.8377
2025-09-26,0.8363
2025-09-29,0.846
2025-09-30,0.846
