净值日期,累计净值
2022-08-24,1.7384
2022-08-25,1.7573
2022-08-26,1.7494
2022-08-29,1.7459
2022-08-30,1.7358
2022-08-31,1.7139
2022-09-01,1.704
2022-09-02,1.6907
2022-09-05,1.6961
2022-09-06,1.7164
2022-09-07,1.7204
2022-09-08,1.7089
2022-09-09,1.7213
2022-09-13,1.7135
2022-09-14,1.6943
2022-09-15,1.6662
2022-09-16,1.6315
2022-09-19,1.6358
2022-09-20,1.6441
2022-09-21,1.6365
2022-09-22,1.6303
2022-09-23,1.6192
2022-09-26,1.6137
2022-09-27,1.6326
2022-09-28,1.6045
2022-09-29,1.6092
2022-09-30,1.5879
2022-10-10,1.5545
2022-10-11,1.5646
2022-10-12,1.5915
2022-10-13,1.5766
2022-10-14,1.6166
2022-10-17,1.6074
2022-10-18,1.6055
2022-10-19,1.5837
2022-10-20,1.5654
2022-10-21,1.5573
2022-10-24,1.5135
2022-10-25,1.5159
2022-10-26,1.5219
2022-10-27,1.5033
2022-10-28,1.4713
2022-10-31,1.4431
2022-11-01,1.4886
2022-11-02,1.5057
2022-11-03,1.4994
2022-11-04,1.55
2022-11-07,1.5523
2022-11-08,1.5377
2022-11-09,1.5166
2022-11-10,1.5027
2022-11-11,1.5362
2022-11-14,1.5241
2022-11-15,1.5438
2022-11-16,1.5314
2022-11-17,1.519
2022-11-18,1.5147
2022-11-21,1.5063
2022-11-22,1.5106
2022-11-23,1.518
2022-11-24,1.5123
2022-11-25,1.5182
2022-11-28,1.499
2022-11-29,1.5302
2022-11-30,1.5366
2022-12-01,1.5481
2022-12-02,1.5387
2022-12-05,1.5632
2022-12-06,1.569
2022-12-07,1.5665
2022-12-08,1.5686
2022-12-09,1.5788
2022-12-12,1.5557
2022-12-13,1.5513
2022-12-14,1.5558
2022-12-15,1.5585
2022-12-16,1.5558
2022-12-19,1.5343
2022-12-20,1.5113
2022-12-21,1.509
2022-12-22,1.5038
2022-12-23,1.4957
2022-12-26,1.5062
2022-12-27,1.526
2022-12-28,1.5191
2022-12-29,1.5083
2022-12-30,1.5164
2022-12-31,1.5163
2023-01-03,1.5257
2023-01-04,1.5223
2023-01-05,1.5517
2023-01-06,1.5626
2023-01-09,1.5756
2023-01-10,1.5746
2023-01-11,1.5799
2023-01-12,1.5879
2023-01-13,1.6037
2023-01-16,1.622
2023-01-17,1.6189
2023-01-18,1.6198
2023-01-19,1.6278
2023-01-20,1.6409
2023-01-30,1.6473
2023-01-31,1.636
2023-02-01,1.6465
2023-02-02,1.6449
2023-02-03,1.6269
2023-02-06,1.6085
2023-02-07,1.612
2023-02-08,1.6028
2023-02-09,1.6233
2023-02-10,1.6127
2023-02-13,1.6246
2023-02-14,1.6213
2023-02-15,1.6125
2023-02-16,1.5978
2023-02-17,1.5779
2023-02-20,1.6119
2023-02-21,1.6187
2023-02-22,1.6061
2023-02-23,1.611
2023-02-24,1.5921
2023-02-27,1.5854
2023-02-28,1.5919
2023-03-01,1.6083
2023-03-02,1.6002
2023-03-03,1.6067
2023-03-06,1.6072
2023-03-07,1.5894
2023-03-08,1.5807
2023-03-09,1.5791
2023-03-10,1.5615
2023-03-13,1.5722
2023-03-14,1.563
2023-03-15,1.5665
2023-03-16,1.5342
2023-03-17,1.5363
2023-03-20,1.5286
2023-03-21,1.5425
2023-03-22,1.5477
2023-03-23,1.556
2023-03-24,1.5442
2023-03-27,1.5392
2023-03-28,1.5339
2023-03-29,1.5397
2023-03-30,1.5576
2023-03-31,1.5595
2023-04-03,1.565
2023-04-04,1.5641
2023-04-06,1.5632
2023-04-07,1.5653
2023-04-10,1.5686
2023-04-11,1.5622
2023-04-12,1.5563
2023-04-13,1.5489
2023-04-14,1.5663
2023-04-17,1.5897
2023-04-18,1.5985
2023-04-19,1.5864
2023-04-20,1.5771
2023-04-21,1.5543
2023-04-24,1.5418
2023-04-25,1.5333
2023-04-26,1.5456
2023-04-27,1.562
2023-04-28,1.5749
2023-05-04,1.5753
2023-05-05,1.5669
2023-05-08,1.5774
2023-05-09,1.5558
2023-05-10,1.5435
2023-05-11,1.5421
2023-05-12,1.5215
2023-05-15,1.5476
2023-05-16,1.5468
2023-05-17,1.5438
2023-05-18,1.5463
2023-05-19,1.5422
2023-05-22,1.5437
2023-05-23,1.5229
2023-05-24,1.5085
2023-05-25,1.512
2023-05-26,1.5084
2023-05-29,1.4996
2023-05-30,1.5016
2023-05-31,1.493
2023-06-01,1.4897
2023-06-02,1.5087
2023-06-05,1.5008
2023-06-06,1.492
2023-06-07,1.4853
2023-06-08,1.4943
2023-06-09,1.5023
2023-06-12,1.5109
2023-06-13,1.5151
2023-06-14,1.5159
2023-06-15,1.5419
2023-06-16,1.5531
2023-06-19,1.5399
2023-06-20,1.5379
2023-06-21,1.5262
2023-06-26,1.5116
2023-06-27,1.5298
2023-06-28,1.536
2023-06-29,1.5356
2023-06-30,1.5423
2023-07-03,1.5639
2023-07-04,1.5602
2023-07-05,1.5461
2023-07-06,1.537
2023-07-07,1.5324
2023-07-10,1.5349
2023-07-11,1.5376
2023-07-12,1.5321
2023-07-13,1.5567
2023-07-14,1.5528
2023-07-17,1.5437
2023-07-18,1.5348
2023-07-19,1.5327
2023-07-20,1.5214
2023-07-21,1.5203
2023-07-24,1.513
2023-07-25,1.5574
2023-07-26,1.5494
2023-07-27,1.5493
2023-07-28,1.5817
2023-07-31,1.5809
2023-08-01,1.5688
2023-08-02,1.5578
2023-08-03,1.5685
2023-08-04,1.5724
2023-08-07,1.5505
2023-08-08,1.5435
2023-08-09,1.5425
2023-08-10,1.5459
2023-08-11,1.5175
2023-08-14,1.5107
2023-08-15,1.5032
2023-08-16,1.4965
2023-08-17,1.504
2023-08-18,1.492
2023-08-21,1.4809
2023-08-22,1.4845
2023-08-23,1.4648
2023-08-24,1.4754
2023-08-25,1.4722
2023-08-28,1.4826
2023-08-29,1.5012
2023-08-30,1.5046
2023-08-31,1.4993
2023-09-01,1.5093
2023-09-04,1.5246
2023-09-05,1.5129
2023-09-06,1.5073
2023-09-07,1.4884
2023-09-08,1.4785
2023-09-11,1.4891
2023-09-12,1.4854
2023-09-13,1.4803
2023-09-14,1.4786
2023-09-15,1.4744
2023-09-18,1.478
2023-09-19,1.4752
2023-09-20,1.4712
2023-09-21,1.4584
2023-09-22,1.477
2023-09-25,1.4737
2023-09-26,1.4678
2023-09-27,1.4734
2023-09-28,1.4721
2023-10-09,1.4679
2023-10-10,1.4563
2023-10-11,1.4576
2023-10-12,1.4665
2023-10-13,1.4576
2023-10-16,1.4492
2023-10-17,1.4527
2023-10-18,1.445
2023-10-19,1.4242
2023-10-20,1.4158
2023-10-23,1.4041
2023-10-24,1.4059
2023-10-25,1.4085
2023-10-26,1.4093
2023-10-27,1.4229
2023-10-30,1.4244
2023-10-31,1.416
2023-11-01,1.4126
2023-11-02,1.4093
2023-11-03,1.4181
2023-11-06,1.4285
2023-11-07,1.4227
2023-11-08,1.4205
2023-11-09,1.4219
2023-11-10,1.4134
2023-11-13,1.4117
2023-11-14,1.4144
2023-11-15,1.4234
2023-11-16,1.4129
2023-11-17,1.4122
2023-11-20,1.4128
2023-11-21,1.4146
2023-11-22,1.4048
2023-11-23,1.4134
2023-11-24,1.4062
2023-11-27,1.3958
2023-11-28,1.3975
2023-11-29,1.3872
2023-11-30,1.3885
2023-12-01,1.3834
2023-12-04,1.3763
2023-12-05,1.3601
2023-12-06,1.3603
2023-12-07,1.3599
2023-12-08,1.3668
2023-12-11,1.3684
2023-12-12,1.3728
2023-12-13,1.3553
2023-12-14,1.3514
2023-12-15,1.3483
2023-12-18,1.3438
2023-12-19,1.3462
2023-12-20,1.3379
2023-12-21,1.3456
2023-12-22,1.3489
2023-12-25,1.3521
2023-12-26,1.3467
2023-12-27,1.353
2023-12-28,1.3714
2023-12-29,1.3782
2023-12-31,1.378
2024-01-02,1.3688
2024-01-03,1.3702
2024-01-04,1.3638
2024-01-05,1.3574
2024-01-08,1.3479
2024-01-09,1.348
2024-01-10,1.3404
2024-01-11,1.3459
2024-01-12,1.3419
2024-01-15,1.3434
2024-01-16,1.3481
2024-01-17,1.3286
2024-01-18,1.3368
2024-01-19,1.3349
2024-01-22,1.3126
2024-01-23,1.3178
2024-01-24,1.3323
2024-01-25,1.3576
2024-01-26,1.3577
2024-01-29,1.353
2024-01-30,1.3349
2024-01-31,1.3234
2024-02-01,1.3205
2024-02-02,1.3085
2024-02-05,1.3044
2024-02-06,1.334
2024-02-07,1.3424
2024-02-08,1.3521
2024-02-19,1.3661
2024-02-20,1.3703
2024-02-21,1.3834
2024-02-22,1.39
2024-02-23,1.3933
2024-02-26,1.3836
2024-02-27,1.3932
2024-02-28,1.3761
2024-02-29,1.395
2024-03-01,1.4013
2024-03-04,1.3995
2024-03-05,1.4056
2024-03-06,1.4025
2024-03-07,1.3985
2024-03-08,1.4013
2024-03-11,1.4097
2024-03-12,1.4108
2024-03-13,1.4024
2024-03-14,1.4012
2024-03-15,1.4067
2024-03-18,1.4144
2024-03-19,1.4101
2024-03-20,1.4124
2024-03-21,1.4113
2024-03-22,1.4007
2024-03-25,1.3955
2024-03-26,1.403
2024-03-27,1.3948
2024-03-28,1.4028
2024-03-29,1.4116
2024-04-01,1.43
2024-04-02,1.4289
2024-04-03,1.4282
2024-04-08,1.4188
2024-04-09,1.416
2024-04-10,1.407
2024-04-11,1.4081
2024-04-12,1.4028
2024-04-15,1.4285
2024-04-16,1.4182
2024-04-17,1.4358
2024-04-18,1.4393
2024-04-19,1.4374
2024-04-22,1.4323
2024-04-23,1.4207
2024-04-24,1.427
2024-04-25,1.4322
2024-04-26,1.4388
2024-04-29,1.4475
2024-04-30,1.4456
2024-05-06,1.4646
2024-05-07,1.4643
2024-05-08,1.456
2024-05-09,1.4645
2024-05-10,1.4664
2024-05-13,1.4688
2024-05-14,1.4682
2024-05-15,1.4614
2024-05-16,1.4647
2024-05-17,1.4758
2024-05-20,1.4754
2024-05-21,1.4737
2024-05-22,1.4723
2024-05-23,1.4608
2024-05-24,1.452
2024-05-27,1.4643
2024-05-28,1.454
2024-05-29,1.452
2024-05-30,1.4482
2024-05-31,1.4434
2024-06-03,1.4452
2024-06-04,1.4534
2024-06-05,1.4443
2024-06-06,1.4411
2024-06-07,1.4366
2024-06-11,1.4244
2024-06-12,1.4223
2024-06-13,1.4145
2024-06-14,1.4236
2024-06-17,1.4186
2024-06-18,1.4209
2024-06-19,1.4178
2024-06-20,1.4105
2024-06-21,1.4091
2024-06-24,1.4035
2024-06-25,1.4016
2024-06-26,1.4065
2024-06-27,1.4045
2024-06-28,1.4108
2024-06-30,1.4107
2024-07-01,1.4137
2024-07-02,1.4123
2024-07-03,1.4095
2024-07-04,1.4044
2024-07-05,1.3975
2024-07-08,1.39
2024-07-09,1.4044
2024-07-10,1.4039
2024-07-11,1.4169
2024-07-12,1.4255
2024-07-15,1.4255
2024-07-16,1.429
2024-07-17,1.4285
2024-07-18,1.4329
2024-07-19,1.4371
2024-07-22,1.4278
2024-07-23,1.4088
2024-07-24,1.4032
2024-07-25,1.3986
2024-07-26,1.4031
2024-07-29,1.3999
2024-07-30,1.3923
2024-07-31,1.4127
2024-08-01,1.4093
2024-08-02,1.4006
2024-08-05,1.3856
2024-08-06,1.381
2024-08-07,1.3813
2024-08-08,1.3831
2024-08-09,1.3773
2024-08-12,1.3759
2024-08-13,1.3805
2024-08-14,1.3724
2024-08-15,1.3792
2024-08-16,1.3795
2024-08-19,1.3866
2024-08-20,1.3812
2024-08-21,1.3808
2024-08-22,1.3804
2024-08-23,1.3861
2024-08-26,1.386
2024-08-27,1.3842
2024-08-28,1.3786
2024-08-29,1.3735
2024-08-30,1.3787
2024-09-02,1.3721
2024-09-03,1.3761
2024-09-04,1.3707
2024-09-05,1.3708
2024-09-06,1.3637
2024-09-09,1.3528
2024-09-10,1.3529
2024-09-11,1.3516
2024-09-12,1.346
2024-09-13,1.341
2024-09-18,1.3483
2024-09-19,1.3534
2024-09-20,1.3541
2024-09-23,1.357
2024-09-24,1.3906
2024-09-25,1.4025
2024-09-26,1.4416
2024-09-27,1.4817
2024-09-30,1.572
2024-10-08,1.643
2024-10-09,1.537
2024-10-10,1.5637
2024-10-11,1.528
2024-10-14,1.5531
2024-10-15,1.5201
2024-10-16,1.5126
2024-10-17,1.4974
2024-10-18,1.5268
2024-10-21,1.5324
2024-10-22,1.5435
2024-10-23,1.5508
2024-10-24,1.5369
2024-10-25,1.5437
2024-10-28,1.5452
2024-10-29,1.533
2024-10-30,1.5231
2024-10-31,1.5211
2024-11-01,1.5217
2024-11-04,1.5356
2024-11-05,1.5639
2024-11-06,1.5549
2024-11-07,1.5827
2024-11-08,1.5689
2024-11-11,1.5741
2024-11-12,1.564
2024-11-13,1.5728
2024-11-14,1.5568
2024-11-15,1.5453
2024-11-18,1.537
2024-11-19,1.5413
2024-11-20,1.5436
2024-11-21,1.5412
2024-11-22,1.5027
2024-11-25,1.4996
2024-11-26,1.497
2024-11-27,1.5067
2024-11-28,1.4982
2024-11-29,1.5058
2024-12-02,1.5171
2024-12-03,1.5216
2024-12-04,1.5145
2024-12-05,1.5082
2024-12-06,1.5248
2024-12-09,1.5241
2024-12-10,1.5335
2024-12-11,1.5355
2024-12-12,1.5476
2024-12-13,1.5233
2024-12-16,1.5203
2024-12-17,1.524
2024-12-18,1.5287
2024-12-19,1.5292
2024-12-20,1.5231
2024-12-23,1.5242
2024-12-24,1.5385
2024-12-25,1.5372
2024-12-26,1.5382
2024-12-27,1.537
2024-12-30,1.5445
2024-12-31,1.5303
2025-01-02,1.5006
2025-01-03,1.4908
2025-01-06,1.4901
2025-01-07,1.4957
2025-01-08,1.4952
2025-01-09,1.4904
2025-01-10,1.4802
2025-01-13,1.4779
2025-01-14,1.5068
2025-01-15,1.4977
2025-01-16,1.5
2025-01-17,1.5032
2025-01-20,1.5122
2025-01-21,1.5139
2025-01-22,1.5035
2025-01-23,1.5072
2025-01-24,1.5166
2025-01-27,1.5147
2025-02-05,1.5064
2025-02-06,1.5221
2025-02-07,1.5358
2025-02-10,1.5385
2025-02-11,1.5364
2025-02-12,1.5465
2025-02-13,1.543
2025-02-14,1.5544
2025-02-17,1.5562
2025-02-18,1.5512
2025-02-19,1.5573
2025-02-20,1.5547
2025-02-21,1.5671
2025-02-24,1.5653
2025-02-25,1.5543
2025-02-26,1.5607
2025-02-27,1.5628
2025-02-28,1.5432
2025-03-03,1.5446
2025-03-04,1.5414
2025-03-05,1.5457
2025-03-06,1.5599
2025-03-07,1.5574
2025-03-10,1.5521
2025-03-11,1.5556
2025-03-12,1.5538
2025-03-13,1.5492
2025-03-14,1.5771
2025-03-17,1.5755
2025-03-18,1.5802
2025-03-19,1.5825
2025-03-20,1.5733
2025-03-21,1.5579
2025-03-24,1.5667
2025-03-25,1.5661
2025-03-26,1.5618
2025-03-27,1.5647
2025-03-28,1.5589
2025-03-31,1.5532
2025-04-01,1.5502
2025-04-02,1.5485
2025-04-03,1.5365
2025-04-07,1.4549
2025-04-08,1.4659
2025-04-09,1.4652
2025-04-10,1.4798
2025-04-11,1.4863
2025-04-14,1.4905
2025-04-15,1.4921
2025-04-16,1.4876
2025-04-17,1.4872
2025-04-18,1.4927
2025-04-21,1.499
2025-04-22,1.4996
2025-04-23,1.5067
2025-04-24,1.5068
2025-04-25,1.5116
2025-04-28,1.5062
2025-04-29,1.5049
2025-04-30,1.4987
2025-05-06,1.5121
2025-05-07,1.5168
2025-05-08,1.5231
2025-05-09,1.5222
2025-05-12,1.534
2025-05-13,1.5359
2025-05-14,1.546
2025-05-15,1.5383
2025-05-16,1.5348
2025-05-19,1.5326
2025-05-20,1.5382
2025-05-21,1.5451
2025-05-22,1.5431
2025-05-23,1.5353
2025-05-26,1.5295
2025-05-27,1.5245
2025-05-28,1.522
2025-05-29,1.5279
2025-05-30,1.5232
2025-06-03,1.5253
2025-06-04,1.5304
2025-06-05,1.5311
2025-06-06,1.5312
2025-06-09,1.534
2025-06-10,1.5283
2025-06-11,1.5401
2025-06-12,1.5412
2025-06-13,1.5337
2025-06-16,1.5369
2025-06-17,1.5377
2025-06-18,1.5363
2025-06-19,1.5244
2025-06-20,1.5265
2025-06-23,1.5303
2025-06-24,1.5458
2025-06-25,1.5606
2025-06-26,1.5548
2025-06-27,1.5498
2025-06-30,1.5549
2025-07-01,1.5589
2025-07-02,1.5597
2025-07-03,1.5672
2025-07-04,1.5693
2025-07-07,1.5664
2025-07-08,1.5744
2025-07-09,1.5719
2025-07-10,1.5764
2025-07-11,1.5821
2025-07-14,1.5835
2025-07-15,1.5841
2025-07-16,1.5815
2025-07-17,1.5866
2025-07-18,1.5926
2025-07-21,1.6023
2025-07-22,1.6122
2025-07-23,1.6129
2025-07-24,1.6195
2025-07-25,1.6161
2025-07-28,1.6175
2025-07-29,1.6218
2025-07-30,1.6209
2025-07-31,1.6018
2025-08-01,1.5984
2025-08-04,1.6059
2025-08-05,1.6139
2025-08-06,1.6183
2025-08-07,1.6166
2025-08-08,1.6184
2025-08-11,1.6205
2025-08-12,1.6239
2025-08-13,1.6296
2025-08-14,1.6274
2025-08-15,1.6345
2025-08-18,1.6415
2025-08-19,1.6325
2025-08-20,1.6459
2025-08-21,1.6487
2025-08-22,1.6684
2025-08-25,1.6857
2025-08-26,1.6836
2025-08-27,1.6658
2025-08-28,1.6765
2025-08-29,1.6976
2025-09-01,1.7001
2025-09-02,1.686
2025-09-03,1.6776
2025-09-04,1.6538
2025-09-05,1.6808
2025-09-08,1.6911
2025-09-09,1.6826
2025-09-10,1.6833
2025-09-11,1.7082
2025-09-12,1.7045
2025-09-15,1.7048
2025-09-16,1.7082
2025-09-17,1.7197
2025-09-18,1.7111
2025-09-19,1.7107
2025-09-22,1.7173
2025-09-23,1.7105
2025-09-24,1.7294
2025-09-25,1.7354
2025-09-26,1.7243
2025-09-29,1.7323
2025-09-30,1.7423
