净值日期,累计净值
2025-02-19,0.9581
2025-02-20,0.9528
2025-02-21,0.9625
2025-02-24,0.9571
2025-02-25,0.9468
2025-02-26,0.9579
2025-02-27,0.9629
2025-02-28,0.9548
2025-03-03,0.9568
2025-03-04,0.9522
2025-03-05,0.9569
2025-03-06,0.9731
2025-03-07,0.9765
2025-03-10,0.967
2025-03-11,0.9744
2025-03-12,0.9664
2025-03-13,0.9615
2025-03-14,0.9886
2025-03-17,0.9894
2025-03-18,0.9935
2025-03-19,0.9947
2025-03-20,0.9846
2025-03-21,0.9715
2025-03-24,0.9774
2025-03-25,0.9715
2025-03-26,0.9674
2025-03-27,0.9744
2025-03-28,0.9689
2025-03-31,0.9586
2025-04-01,0.9569
2025-04-02,0.9533
2025-04-03,0.9451
2025-04-07,0.8805
2025-04-08,0.8935
2025-04-09,0.8998
2025-04-10,0.9103
2025-04-11,0.9135
2025-04-14,0.9131
2025-04-15,0.9149
2025-04-16,0.9093
2025-04-17,0.9177
2025-04-18,0.9137
2025-04-21,0.9149
2025-04-22,0.9208
2025-04-23,0.9237
2025-04-24,0.9237
2025-04-25,0.9221
2025-04-28,0.9202
2025-04-29,0.9187
2025-04-30,0.9235
2025-05-06,0.931
2025-05-07,0.9346
2025-05-08,0.941
2025-05-09,0.943
2025-05-12,0.9567
2025-05-13,0.952
2025-05-14,0.9666
2025-05-15,0.9606
2025-05-16,0.9542
2025-05-19,0.9514
2025-05-20,0.9576
2025-05-21,0.9636
2025-05-22,0.9606
2025-05-23,0.9578
2025-05-26,0.9469
2025-05-27,0.9481
2025-05-28,0.9492
2025-05-29,0.9547
2025-05-30,0.9456
2025-06-03,0.9495
2025-06-04,0.9525
2025-06-05,0.9565
2025-06-06,0.953
2025-06-09,0.9514
2025-06-10,0.9472
2025-06-11,0.9539
2025-06-12,0.946
2025-06-13,0.9359
2025-06-16,0.9351
2025-06-17,0.932
2025-06-18,0.9295
2025-06-19,0.9206
2025-06-20,0.9251
2025-06-23,0.9202
2025-06-24,0.9307
2025-06-25,0.9394
2025-06-26,0.9342
2025-06-27,0.9324
2025-06-30,0.935
2025-07-01,0.9357
2025-07-02,0.9335
2025-07-03,0.9387
2025-07-04,0.9402
2025-07-07,0.9317
2025-07-08,0.9374
2025-07-09,0.9364
2025-07-10,0.9391
2025-07-11,0.9426
2025-07-14,0.9397
2025-07-15,0.9398
2025-07-16,0.9392
2025-07-17,0.943
2025-07-18,0.9517
2025-07-21,0.9576
2025-07-22,0.967
2025-07-23,0.9723
2025-07-24,0.9744
2025-07-25,0.9684
2025-07-28,0.9688
2025-07-29,0.972
2025-07-30,0.9707
2025-07-31,0.9516
2025-08-01,0.9484
2025-08-04,0.9521
2025-08-05,0.9606
2025-08-06,0.9632
2025-08-07,0.9596
2025-08-08,0.9567
2025-08-11,0.9616
2025-08-12,0.9639
2025-08-13,0.9753
2025-08-14,0.9761
2025-08-15,0.9801
2025-08-18,0.9839
2025-08-19,0.9845
2025-08-20,0.9933
2025-08-21,0.9962
2025-08-22,1.0081
2025-08-25,1.0257
2025-08-26,1.0292
2025-08-27,1.0085
2025-08-28,0.9986
2025-08-29,1.0165
2025-09-01,1.0195
2025-09-02,1.0167
2025-09-03,1.0085
2025-09-04,0.9962
2025-09-05,1.0167
2025-09-08,1.0314
2025-09-09,1.032
2025-09-10,1.0336
2025-09-11,1.0411
2025-09-12,1.0395
2025-09-15,1.0524
2025-09-16,1.0506
2025-09-17,1.0658
2025-09-18,1.0475
2025-09-19,1.0504
2025-09-22,1.0428
2025-09-23,1.0384
2025-09-24,1.0508
2025-09-25,1.0619
2025-09-26,1.0475
2025-09-29,1.0603
2025-09-30,1.0674
