净值日期,累计净值
2024-11-15,1.0792
2024-11-18,1.0799
2024-11-19,1.0826
2024-11-20,1.0843
2024-11-21,1.0775
2024-11-22,1.0444
2024-11-25,1.043
2024-11-26,1.0538
2024-11-27,1.0825
2024-11-28,1.0789
2024-11-29,1.0961
2024-12-02,1.1118
2024-12-03,1.1139
2024-12-04,1.0982
2024-12-05,1.0885
2024-12-06,1.101
2024-12-09,1.1016
2024-12-10,1.1016
2024-12-11,1.1108
2024-12-12,1.1249
2024-12-13,1.0787
2024-12-16,1.0505
2024-12-17,1.043
2024-12-18,1.0427
2024-12-19,1.0367
2024-12-20,1.0386
2024-12-23,1.03
2024-12-24,1.0436
2024-12-25,1.0381
2024-12-26,1.0426
2024-12-27,1.0366
2024-12-30,1.0386
2024-12-31,1.0257
2025-01-02,1.003
2025-01-03,0.9925
2025-01-06,0.9947
2025-01-07,1.0083
2025-01-08,1.0043
2025-01-09,1.0099
2025-01-10,1.0002
2025-01-13,1.0025
2025-01-14,1.0346
2025-01-15,1.0263
2025-01-16,1.0289
2025-01-17,1.0413
2025-01-20,1.0484
2025-01-21,1.0606
2025-01-22,1.0545
2025-01-23,1.0412
2025-01-24,1.0568
2025-01-27,1.044
2025-02-05,1.0466
2025-02-06,1.0731
2025-02-07,1.085
2025-02-10,1.085
2025-02-11,1.0835
2025-02-12,1.0983
2025-02-13,1.0816
2025-02-14,1.0827
2025-02-17,1.0861
2025-02-18,1.072
2025-02-19,1.0892
2025-02-20,1.088
2025-02-21,1.1122
2025-02-24,1.1069
2025-02-25,1.103
2025-02-26,1.1231
2025-02-27,1.1157
2025-02-28,1.0807
2025-03-03,1.0813
2025-03-04,1.0888
2025-03-05,1.0992
2025-03-06,1.1186
2025-03-07,1.1163
2025-03-10,1.1188
2025-03-11,1.1201
2025-03-12,1.1206
2025-03-13,1.1049
2025-03-14,1.1177
2025-03-17,1.1201
2025-03-18,1.1241
2025-03-19,1.1152
2025-03-20,1.1094
2025-03-21,1.082
2025-03-24,1.0895
2025-03-25,1.0737
2025-03-26,1.0713
2025-03-27,1.0721
2025-03-28,1.0595
2025-03-31,1.058
2025-04-01,1.062
2025-04-02,1.07
2025-04-03,1.0449
2025-04-07,0.933
2025-04-08,0.9438
2025-04-09,0.9593
2025-04-10,0.9779
2025-04-11,0.9939
2025-04-14,1.01
2025-04-15,1.0068
2025-04-16,1.0
2025-04-17,1.0059
2025-04-18,1.0009
2025-04-21,1.0164
2025-04-22,1.0182
2025-04-23,1.0201
2025-04-24,1.012
2025-04-25,1.012
2025-04-28,1.0067
2025-04-29,1.0122
2025-04-30,1.0265
2025-05-06,1.0553
2025-05-07,1.052
2025-05-08,1.0524
2025-05-09,1.0383
2025-05-12,1.0506
2025-05-13,1.0471
2025-05-14,1.0486
2025-05-15,1.0331
2025-05-16,1.037
2025-05-19,1.0316
2025-05-20,1.0367
2025-05-21,1.0326
2025-05-22,1.0229
2025-05-23,1.0118
2025-05-26,1.0165
2025-05-27,1.0083
2025-05-28,1.0063
2025-05-29,1.021
2025-05-30,1.003
2025-06-03,1.0058
2025-06-04,1.0124
2025-06-05,1.0298
2025-06-06,1.0347
2025-06-09,1.0413
2025-06-10,1.0343
2025-06-11,1.0415
2025-06-12,1.0458
2025-06-13,1.0384
2025-06-16,1.0504
2025-06-17,1.0459
2025-06-18,1.0547
2025-06-19,1.0446
2025-06-20,1.0318
2025-06-23,1.0347
2025-06-24,1.0501
2025-06-25,1.0651
2025-06-26,1.0605
2025-06-27,1.0745
2025-06-30,1.0908
2025-07-01,1.0916
2025-07-02,1.0819
2025-07-03,1.0883
2025-07-04,1.0787
2025-07-07,1.0789
2025-07-08,1.1004
2025-07-09,1.0925
2025-07-10,1.0891
2025-07-11,1.0878
2025-07-14,1.0972
2025-07-15,1.1021
2025-07-16,1.0995
2025-07-17,1.1113
2025-07-18,1.1138
2025-07-21,1.1184
2025-07-22,1.1287
2025-07-23,1.1331
2025-07-24,1.1368
2025-07-25,1.1436
2025-07-28,1.1484
2025-07-29,1.1647
2025-07-30,1.1644
2025-07-31,1.1583
2025-08-01,1.1635
2025-08-04,1.1879
2025-08-05,1.2076
2025-08-06,1.2173
2025-08-07,1.221
2025-08-08,1.2223
2025-08-11,1.2392
2025-08-12,1.2514
2025-08-13,1.2759
2025-08-14,1.2595
2025-08-15,1.2759
2025-08-18,1.2999
2025-08-19,1.2936
2025-08-20,1.2995
2025-08-21,1.307
2025-08-22,1.3343
2025-08-25,1.3736
2025-08-26,1.372
2025-08-27,1.3748
2025-08-28,1.4054
2025-08-29,1.4035
2025-09-01,1.4457
2025-09-02,1.3909
2025-09-03,1.4098
2025-09-04,1.3483
2025-09-05,1.4157
2025-09-08,1.4212
2025-09-09,1.4087
2025-09-10,1.4186
2025-09-11,1.466
2025-09-12,1.4679
2025-09-15,1.4644
2025-09-16,1.4708
2025-09-17,1.4994
2025-09-18,1.4929
2025-09-19,1.5021
2025-09-22,1.5172
2025-09-23,1.5178
2025-09-24,1.5475
2025-09-25,1.5558
2025-09-26,1.5221
2025-09-29,1.5626
2025-09-30,1.579
