净值日期,累计净值
2021-12-10,1.964
2021-12-13,1.983
2021-12-14,1.988
2021-12-15,1.969
2021-12-16,1.974
2021-12-17,1.926
2021-12-20,1.887
2021-12-21,1.906
2021-12-22,1.922
2021-12-23,1.93
2021-12-24,1.918
2021-12-27,1.908
2021-12-28,1.917
2021-12-29,1.893
2021-12-30,1.93
2021-12-31,1.93
2022-01-04,1.905
2022-01-05,1.841
2022-01-06,1.822
2022-01-07,1.811
2022-01-10,1.817
2022-01-11,1.775
2022-01-12,1.804
2022-01-13,1.769
2022-01-14,1.795
2022-01-17,1.848
2022-01-18,1.861
2022-01-19,1.832
2022-01-20,1.817
2022-01-21,1.792
2022-01-24,1.826
2022-01-25,1.786
2022-01-26,1.797
2022-01-27,1.741
2022-01-28,1.734
2022-02-07,1.719
2022-02-08,1.66
2022-02-09,1.679
2022-02-10,1.663
2022-02-11,1.62
2022-02-14,1.615
2022-02-15,1.671
2022-02-16,1.667
2022-02-17,1.681
2022-02-18,1.666
2022-02-21,1.661
2022-02-22,1.651
2022-02-23,1.728
2022-02-24,1.701
2022-02-25,1.717
2022-02-28,1.72
2022-03-01,1.721
2022-03-02,1.689
2022-03-03,1.65
2022-03-04,1.637
2022-03-07,1.576
2022-03-08,1.576
2022-03-09,1.58
2022-03-10,1.592
2022-03-11,1.593
2022-03-14,1.54
2022-03-15,1.502
2022-03-16,1.56
2022-03-17,1.602
2022-03-18,1.587
2022-03-21,1.603
2022-03-22,1.577
2022-03-23,1.581
2022-03-24,1.555
2022-03-25,1.529
2022-03-28,1.514
2022-03-29,1.5
2022-03-30,1.533
2022-03-31,1.511
2022-04-01,1.517
2022-04-06,1.481
2022-04-07,1.458
2022-04-08,1.45
2022-04-11,1.38
2022-04-12,1.408
2022-04-13,1.381
2022-04-14,1.395
2022-04-15,1.398
2022-04-18,1.436
2022-04-19,1.407
2022-04-20,1.39
2022-04-21,1.372
2022-04-22,1.362
2022-04-25,1.289
2022-04-26,1.258
2022-04-27,1.325
2022-04-28,1.306
2022-04-29,1.372
2022-05-05,1.358
2022-05-06,1.326
2022-05-09,1.313
2022-05-10,1.342
2022-05-11,1.377
2022-05-12,1.374
2022-05-13,1.37
2022-05-16,1.361
2022-05-17,1.393
2022-05-18,1.396
2022-05-19,1.396
2022-05-20,1.411
2022-05-23,1.411
2022-05-24,1.365
2022-05-25,1.366
2022-05-26,1.373
2022-05-27,1.377
2022-05-30,1.4
2022-05-31,1.44
2022-06-01,1.437
2022-06-02,1.468
2022-06-06,1.515
2022-06-07,1.498
2022-06-08,1.499
2022-06-09,1.456
2022-06-10,1.487
2022-06-13,1.472
2022-06-14,1.464
2022-06-15,1.471
2022-06-16,1.486
2022-06-17,1.49
2022-06-20,1.511
2022-06-21,1.514
2022-06-22,1.473
2022-06-23,1.516
2022-06-24,1.543
2022-06-27,1.551
2022-06-28,1.575
2022-06-29,1.545
2022-06-30,1.56
2022-07-01,1.556
2022-07-04,1.544
2022-07-05,1.53
2022-07-06,1.533
2022-07-07,1.54
2022-07-08,1.545
2022-07-11,1.507
2022-07-12,1.478
2022-07-13,1.479
2022-07-14,1.506
2022-07-15,1.511
2022-07-18,1.521
2022-07-19,1.524
2022-07-20,1.531
2022-07-21,1.552
2022-07-22,1.54
2022-07-25,1.528
2022-07-26,1.542
2022-07-27,1.536
2022-07-28,1.569
2022-07-29,1.551
2022-08-01,1.587
2022-08-02,1.559
2022-08-03,1.554
2022-08-04,1.576
2022-08-05,1.619
2022-08-08,1.636
2022-08-09,1.641
2022-08-10,1.623
2022-08-11,1.669
2022-08-12,1.643
2022-08-15,1.631
2022-08-16,1.62
2022-08-17,1.643
2022-08-18,1.642
2022-08-19,1.613
2022-08-22,1.627
2022-08-23,1.627
2022-08-24,1.563
2022-08-25,1.562
2022-08-26,1.555
2022-08-29,1.552
2022-08-30,1.554
2022-08-31,1.541
2022-09-01,1.524
2022-09-02,1.55
2022-09-05,1.535
2022-09-06,1.544
2022-09-07,1.563
2022-09-08,1.548
2022-09-09,1.547
2022-09-13,1.555
2022-09-14,1.546
2022-09-15,1.513
2022-09-16,1.511
2022-09-19,1.488
2022-09-20,1.492
2022-09-21,1.473
2022-09-22,1.46
2022-09-23,1.437
2022-09-26,1.43
2022-09-27,1.468
2022-09-28,1.435
2022-09-29,1.433
2022-09-30,1.406
2022-10-10,1.334
2022-10-11,1.316
2022-10-12,1.361
2022-10-13,1.369
2022-10-14,1.398
2022-10-17,1.423
2022-10-18,1.414
2022-10-19,1.397
2022-10-20,1.417
2022-10-21,1.413
2022-10-24,1.41
2022-10-25,1.394
2022-10-26,1.429
2022-10-27,1.43
2022-10-28,1.401
2022-10-31,1.432
2022-11-01,1.448
2022-11-02,1.467
2022-11-03,1.47
2022-11-04,1.493
2022-11-07,1.493
2022-11-08,1.485
2022-11-09,1.475
2022-11-10,1.443
2022-11-11,1.461
2022-11-14,1.469
2022-11-15,1.535
2022-11-16,1.507
2022-11-17,1.537
2022-11-18,1.507
2022-11-21,1.508
2022-11-22,1.489
2022-11-23,1.475
2022-11-24,1.462
2022-11-25,1.445
2022-11-28,1.431
2022-11-29,1.448
2022-11-30,1.443
2022-12-01,1.473
2022-12-02,1.462
2022-12-05,1.462
2022-12-06,1.484
2022-12-07,1.474
2022-12-08,1.455
2022-12-09,1.468
2022-12-12,1.489
2022-12-13,1.462
2022-12-14,1.46
2022-12-15,1.475
2022-12-16,1.447
2022-12-19,1.425
2022-12-20,1.408
2022-12-21,1.398
2022-12-22,1.395
2022-12-23,1.392
2022-12-26,1.418
2022-12-27,1.435
2022-12-28,1.424
2022-12-29,1.43
2022-12-30,1.426
2022-12-31,1.426
2023-01-03,1.469
2023-01-04,1.445
2023-01-05,1.457
2023-01-06,1.451
2023-01-09,1.452
2023-01-10,1.449
2023-01-11,1.422
2023-01-12,1.429
2023-01-13,1.43
2023-01-16,1.478
2023-01-17,1.498
2023-01-18,1.53
2023-01-19,1.579
2023-01-20,1.59
2023-01-30,1.615
2023-01-31,1.56
2023-02-01,1.586
2023-02-02,1.59
2023-02-03,1.611
2023-02-06,1.603
2023-02-07,1.589
2023-02-08,1.569
2023-02-09,1.607
2023-02-10,1.583
2023-02-13,1.591
2023-02-14,1.585
2023-02-15,1.621
2023-02-16,1.607
2023-02-17,1.542
2023-02-20,1.585
2023-02-21,1.571
2023-02-22,1.579
2023-02-23,1.547
2023-02-24,1.558
2023-02-27,1.543
2023-02-28,1.574
2023-03-01,1.636
2023-03-02,1.649
2023-03-03,1.632
2023-03-06,1.625
2023-03-07,1.592
2023-03-08,1.618
2023-03-09,1.63
2023-03-10,1.608
2023-03-13,1.676
2023-03-14,1.661
2023-03-15,1.637
2023-03-16,1.623
2023-03-17,1.71
2023-03-20,1.704
2023-03-21,1.715
2023-03-22,1.749
2023-03-23,1.804
2023-03-24,1.845
2023-03-27,1.865
2023-03-28,1.827
2023-03-29,1.835
2023-03-30,1.802
2023-03-31,1.889
2023-04-03,1.99
2023-04-04,2.021
2023-04-06,1.976
2023-04-07,2.037
2023-04-10,1.931
2023-04-11,1.957
2023-04-12,2.061
2023-04-13,1.997
2023-04-14,1.999
2023-04-17,1.95
2023-04-18,1.969
2023-04-19,1.981
2023-04-20,2.08
2023-04-21,2.006
2023-04-24,2.03
2023-04-25,2.066
2023-04-26,2.028
2023-04-27,1.933
2023-04-28,2.064
2023-05-04,2.162
2023-05-05,2.143
2023-05-08,2.124
2023-05-09,2.085
2023-05-10,2.042
2023-05-11,2.067
2023-05-12,2.007
2023-05-15,1.983
2023-05-16,1.924
2023-05-17,1.925
2023-05-18,2.004
2023-05-19,1.963
2023-05-22,1.931
2023-05-23,1.914
2023-05-24,1.901
2023-05-25,1.867
2023-05-26,1.929
2023-05-29,1.919
2023-05-30,2.008
2023-05-31,2.017
2023-06-01,2.093
2023-06-02,2.112
2023-06-05,2.153
2023-06-06,2.107
2023-06-07,2.129
2023-06-08,2.069
2023-06-09,2.127
2023-06-12,2.136
2023-06-13,2.192
2023-06-14,2.202
2023-06-15,2.168
2023-06-16,2.218
2023-06-19,2.273
2023-06-20,2.343
2023-06-21,2.226
2023-06-26,2.091
2023-06-27,2.102
2023-06-28,2.061
2023-06-29,2.1
2023-06-30,2.092
2023-07-03,2.048
2023-07-04,2.058
2023-07-05,2.028
2023-07-06,2.028
2023-07-07,1.999
2023-07-10,1.992
2023-07-11,1.996
2023-07-12,1.934
2023-07-13,1.979
2023-07-14,2.023
2023-07-17,1.994
2023-07-18,1.959
2023-07-19,2.003
2023-07-20,1.946
2023-07-21,1.922
2023-07-24,1.921
2023-07-25,1.963
2023-07-26,1.927
2023-07-27,1.897
2023-07-28,1.905
2023-07-31,1.926
2023-08-01,1.925
2023-08-02,1.92
2023-08-03,1.917
2023-08-04,1.946
2023-08-07,1.972
2023-08-08,1.952
2023-08-09,1.91
2023-08-10,1.906
2023-08-11,1.869
2023-08-14,1.914
2023-08-15,1.884
2023-08-16,1.825
2023-08-17,1.838
2023-08-18,1.79
2023-08-21,1.782
2023-08-22,1.823
2023-08-23,1.76
2023-08-24,1.775
2023-08-25,1.707
2023-08-28,1.722
2023-08-29,1.791
2023-08-30,1.835
2023-08-31,1.813
2023-09-01,1.793
2023-09-04,1.792
2023-09-05,1.765
2023-09-06,1.747
2023-09-07,1.714
2023-09-08,1.697
2023-09-11,1.721
2023-09-12,1.711
2023-09-13,1.667
2023-09-14,1.654
2023-09-15,1.639
2023-09-18,1.642
2023-09-19,1.613
2023-09-20,1.599
2023-09-21,1.588
2023-09-22,1.666
2023-09-25,1.655
2023-09-26,1.699
2023-09-27,1.701
2023-09-28,1.709
2023-10-09,1.693
2023-10-10,1.7
2023-10-11,1.721
2023-10-12,1.707
2023-10-13,1.676
2023-10-16,1.65
2023-10-17,1.65
2023-10-18,1.614
2023-10-19,1.601
2023-10-20,1.561
2023-10-23,1.509
2023-10-24,1.54
2023-10-25,1.545
2023-10-26,1.537
2023-10-27,1.54
2023-10-30,1.554
2023-10-31,1.541
2023-11-01,1.538
2023-11-02,1.529
2023-11-03,1.575
2023-11-06,1.639
2023-11-07,1.649
2023-11-08,1.668
2023-11-09,1.661
2023-11-10,1.633
2023-11-13,1.669
2023-11-14,1.67
2023-11-15,1.662
2023-11-16,1.64
2023-11-17,1.643
2023-11-20,1.65
2023-11-21,1.633
2023-11-22,1.61
2023-11-23,1.62
2023-11-24,1.576
2023-11-27,1.571
2023-11-28,1.578
2023-11-29,1.564
2023-11-30,1.557
2023-12-01,1.65
2023-12-04,1.668
2023-12-05,1.623
2023-12-06,1.647
2023-12-07,1.69
2023-12-08,1.713
2023-12-11,1.752
2023-12-12,1.742
2023-12-13,1.726
2023-12-14,1.711
2023-12-15,1.7
2023-12-18,1.669
2023-12-19,1.689
2023-12-20,1.629
2023-12-21,1.656
2023-12-22,1.577
2023-12-25,1.578
2023-12-26,1.55
2023-12-27,1.553
2023-12-28,1.582
2023-12-29,1.619
2023-12-31,1.619
2024-01-02,1.593
2024-01-03,1.572
2024-01-04,1.545
2024-01-05,1.514
2024-01-08,1.491
2024-01-09,1.484
2024-01-10,1.453
2024-01-11,1.493
2024-01-12,1.462
2024-01-15,1.453
2024-01-16,1.437
2024-01-17,1.404
2024-01-18,1.435
2024-01-19,1.431
2024-01-22,1.361
2024-01-23,1.417
2024-01-24,1.431
2024-01-25,1.468
2024-01-26,1.441
2024-01-29,1.408
2024-01-30,1.365
2024-01-31,1.32
2024-02-01,1.332
2024-02-02,1.302
2024-02-05,1.256
2024-02-06,1.33
2024-02-07,1.348
2024-02-08,1.411
2024-02-19,1.476
2024-02-20,1.474
2024-02-21,1.469
2024-02-22,1.488
2024-02-23,1.516
2024-02-26,1.522
2024-02-27,1.588
2024-02-28,1.511
2024-02-29,1.568
2024-03-01,1.621
2024-03-04,1.643
2024-03-05,1.653
2024-03-06,1.62
2024-03-07,1.574
2024-03-08,1.587
2024-03-11,1.602
2024-03-12,1.602
2024-03-13,1.62
2024-03-14,1.585
2024-03-15,1.592
2024-03-18,1.624
2024-03-19,1.609
2024-03-20,1.671
2024-03-21,1.676
2024-03-22,1.671
2024-03-25,1.617
2024-03-26,1.579
2024-03-27,1.522
2024-03-28,1.568
2024-03-29,1.572
2024-04-01,1.605
2024-04-02,1.564
2024-04-03,1.532
2024-04-08,1.513
2024-04-09,1.52
2024-04-10,1.481
2024-04-11,1.489
2024-04-12,1.483
2024-04-15,1.479
2024-04-16,1.43
2024-04-17,1.482
2024-04-18,1.473
2024-04-19,1.443
2024-04-22,1.441
2024-04-23,1.457
2024-04-24,1.497
2024-04-25,1.49
2024-04-26,1.528
2024-04-29,1.561
2024-04-30,1.549
2024-05-06,1.558
2024-05-07,1.546
2024-05-08,1.503
2024-05-09,1.517
2024-05-10,1.497
2024-05-13,1.492
2024-05-14,1.504
2024-05-15,1.476
2024-05-16,1.473
2024-05-17,1.48
2024-05-20,1.492
2024-05-21,1.488
2024-05-22,1.491
2024-05-23,1.458
2024-05-24,1.438
2024-05-27,1.449
2024-05-28,1.426
2024-05-29,1.428
2024-05-30,1.432
2024-05-31,1.438
2024-06-03,1.45
2024-06-04,1.448
2024-06-05,1.434
2024-06-06,1.413
2024-06-07,1.414
2024-06-11,1.435
2024-06-12,1.446
2024-06-13,1.449
2024-06-14,1.461
2024-06-17,1.44
2024-06-18,1.445
2024-06-19,1.421
2024-06-20,1.411
2024-06-21,1.411
2024-06-24,1.384
2024-06-25,1.347
2024-06-26,1.394
2024-06-27,1.369
2024-06-28,1.352
2024-06-30,1.352
2024-07-01,1.336
2024-07-02,1.318
2024-07-03,1.31
2024-07-04,1.282
2024-07-05,1.289
2024-07-08,1.248
2024-07-09,1.27
2024-07-10,1.261
2024-07-11,1.278
2024-07-12,1.264
2024-07-15,1.268
2024-07-16,1.277
2024-07-17,1.271
2024-07-18,1.271
2024-07-19,1.301
2024-07-22,1.3
2024-07-23,1.261
2024-07-24,1.231
2024-07-25,1.241
2024-07-26,1.256
2024-07-29,1.247
2024-07-30,1.247
2024-07-31,1.312
2024-08-01,1.31
2024-08-02,1.283
2024-08-05,1.268
2024-08-06,1.294
2024-08-07,1.285
2024-08-08,1.28
2024-08-09,1.271
2024-08-12,1.262
2024-08-13,1.261
2024-08-14,1.245
2024-08-15,1.252
2024-08-16,1.253
2024-08-19,1.26
2024-08-20,1.242
2024-08-21,1.238
2024-08-22,1.223
2024-08-23,1.222
2024-08-26,1.215
2024-08-27,1.2
2024-08-28,1.201
2024-08-29,1.213
2024-08-30,1.252
2024-09-02,1.198
2024-09-03,1.21
2024-09-04,1.208
2024-09-05,1.213
2024-09-06,1.189
2024-09-09,1.177
2024-09-10,1.196
2024-09-11,1.199
2024-09-12,1.188
2024-09-13,1.17
2024-09-18,1.173
2024-09-19,1.172
2024-09-20,1.17
2024-09-23,1.158
2024-09-24,1.209
2024-09-25,1.222
2024-09-26,1.281
2024-09-27,1.379
2024-09-30,1.569
2024-10-08,1.785
2024-10-09,1.693
2024-10-10,1.643
2024-10-11,1.579
2024-10-14,1.622
2024-10-15,1.599
2024-10-16,1.577
2024-10-17,1.58
2024-10-18,1.68
2024-10-21,1.694
2024-10-22,1.674
2024-10-23,1.656
2024-10-24,1.654
2024-10-25,1.673
2024-10-28,1.659
2024-10-29,1.636
2024-10-30,1.626
2024-10-31,1.643
2024-11-01,1.576
2024-11-04,1.596
2024-11-05,1.664
2024-11-06,1.718
2024-11-07,1.762
2024-11-08,1.816
2024-11-11,1.967
2024-11-12,1.919
2024-11-13,1.895
2024-11-14,1.81
2024-11-15,1.731
2024-11-18,1.682
2024-11-19,1.741
2024-11-20,1.743
2024-11-21,1.761
2024-11-22,1.68
2024-11-25,1.673
2024-11-26,1.685
2024-11-27,1.706
2024-11-28,1.698
2024-11-29,1.729
2024-12-02,1.765
2024-12-03,1.759
2024-12-04,1.775
2024-12-05,1.764
2024-12-06,1.784
2024-12-09,1.78
2024-12-10,1.828
2024-12-11,1.803
2024-12-12,1.811
2024-12-13,1.791
2024-12-16,1.729
2024-12-17,1.721
2024-12-18,1.741
2024-12-19,1.751
2024-12-20,1.8
2024-12-23,1.755
2024-12-24,1.772
2024-12-25,1.756
2024-12-26,1.787
2024-12-27,1.777
2024-12-30,1.763
2024-12-31,1.7
2025-01-02,1.626
2025-01-03,1.58
2025-01-06,1.558
2025-01-07,1.607
2025-01-08,1.605
2025-01-09,1.615
2025-01-10,1.625
2025-01-13,1.61
2025-01-14,1.689
2025-01-15,1.678
2025-01-16,1.682
2025-01-17,1.735
2025-01-20,1.718
2025-01-21,1.731
2025-01-22,1.711
2025-01-23,1.691
2025-01-24,1.713
2025-01-27,1.666
2025-02-05,1.711
2025-02-06,1.798
2025-02-07,1.797
2025-02-10,1.853
2025-02-11,1.867
2025-02-12,1.968
2025-02-13,1.99
2025-02-14,2.066
2025-02-17,2.013
2025-02-18,1.98
2025-02-19,2.053
2025-02-20,2.045
2025-02-21,2.101
2025-02-24,2.074
2025-02-25,2.034
2025-02-26,2.027
2025-02-27,2.007
2025-02-28,1.932
2025-03-03,1.964
2025-03-04,1.981
2025-03-05,1.983
2025-03-06,2.075
2025-03-07,2.023
2025-03-10,1.99
2025-03-11,1.979
2025-03-12,1.982
2025-03-13,1.944
2025-03-14,1.986
2025-03-17,1.996
2025-03-18,2.001
2025-03-19,1.974
2025-03-20,1.949
2025-03-21,1.9
2025-03-24,1.9
2025-03-25,1.863
2025-03-26,1.855
2025-03-27,1.865
2025-03-28,1.861
2025-03-31,1.849
2025-04-01,1.86
2025-04-02,1.871
2025-04-03,1.869
2025-04-07,1.708
2025-04-08,1.713
2025-04-09,1.758
2025-04-10,1.802
2025-04-11,1.91
2025-04-14,1.901
2025-04-15,1.895
2025-04-16,1.868
2025-04-17,1.891
2025-04-18,1.902
2025-04-21,1.93
2025-04-22,1.897
2025-04-23,1.903
2025-04-24,1.869
2025-04-25,1.814
2025-04-28,1.818
2025-04-29,1.836
2025-04-30,1.838
2025-05-06,1.864
2025-05-07,1.836
2025-05-08,1.835
2025-05-09,1.798
2025-05-12,1.82
2025-05-13,1.81
2025-05-14,1.802
2025-05-15,1.762
2025-05-16,1.769
2025-05-19,1.783
2025-05-20,1.788
2025-05-21,1.759
2025-05-22,1.759
2025-05-23,1.731
2025-05-26,1.734
2025-05-27,1.711
2025-05-28,1.708
2025-05-29,1.758
2025-05-30,1.719
2025-06-03,1.735
2025-06-04,1.755
2025-06-05,1.803
2025-06-06,1.795
2025-06-09,1.787
2025-06-10,1.746
2025-06-11,1.749
2025-06-12,1.741
2025-06-13,1.721
2025-06-16,1.729
2025-06-17,1.738
2025-06-18,1.748
2025-06-19,1.737
2025-06-20,1.72
2025-06-23,1.72
2025-06-24,1.748
2025-06-25,1.78
2025-06-26,1.77
2025-06-27,1.771
2025-06-30,1.824
2025-07-01,1.825
2025-07-02,1.805
2025-07-03,1.823
2025-07-04,1.831
2025-07-07,1.824
2025-07-08,1.851
2025-07-09,1.843
2025-07-10,1.833
2025-07-11,1.841
2025-07-14,1.817
2025-07-15,1.827
2025-07-16,1.824
2025-07-17,1.836
2025-07-18,1.827
2025-07-21,1.844
2025-07-22,1.829
2025-07-23,1.838
2025-07-24,1.847
2025-07-25,1.856
2025-07-28,1.867
2025-07-29,1.873
2025-07-30,1.905
2025-07-31,1.879
2025-08-01,1.901
2025-08-04,1.923
2025-08-05,1.934
2025-08-06,1.945
2025-08-07,1.97
2025-08-08,1.936
2025-08-11,1.957
2025-08-12,1.957
2025-08-13,1.978
2025-08-14,1.965
2025-08-15,1.986
2025-08-18,1.996
2025-08-19,1.968
2025-08-20,2.029
2025-08-21,2.039
2025-08-22,2.095
2025-08-25,2.112
2025-08-26,2.125
2025-08-27,2.103
2025-08-28,2.137
2025-08-29,2.126
2025-09-01,2.144
2025-09-02,2.072
2025-09-03,2.078
2025-09-04,2.017
2025-09-05,2.064
2025-09-08,2.114
2025-09-09,2.087
2025-09-10,2.095
2025-09-11,2.139
2025-09-12,2.125
2025-09-15,2.181
2025-09-16,2.184
2025-09-17,2.222
2025-09-18,2.185
2025-09-19,2.199
2025-09-22,2.185
2025-09-23,2.198
2025-09-24,2.285
2025-09-25,2.335
2025-09-26,2.254
2025-09-29,2.252
2025-09-30,2.264
