净值日期,累计净值
2022-07-14,1.2253
2022-07-15,1.2167
2022-07-18,1.2218
2022-07-19,1.2152
2022-07-20,1.2283
2022-07-21,1.2143
2022-07-22,1.2117
2022-07-25,1.1952
2022-07-26,1.2124
2022-07-27,1.2101
2022-07-28,1.2127
2022-07-29,1.2013
2022-08-01,1.2123
2022-08-02,1.186
2022-08-03,1.1693
2022-08-04,1.1797
2022-08-05,1.1907
2022-08-08,1.1985
2022-08-09,1.205
2022-08-10,1.1956
2022-08-11,1.2106
2022-08-12,1.2028
2022-08-15,1.2108
2022-08-16,1.2148
2022-08-17,1.217
2022-08-18,1.211
2022-08-19,1.193
2022-08-22,1.2134
2022-08-23,1.2103
2022-08-24,1.1742
2022-08-25,1.1766
2022-08-26,1.173
2022-08-29,1.1729
2022-08-30,1.1607
2022-08-31,1.1393
2022-09-01,1.1296
2022-09-02,1.1289
2022-09-05,1.1261
2022-09-06,1.1454
2022-09-07,1.1542
2022-09-08,1.1419
2022-09-09,1.1507
2022-09-13,1.148
2022-09-14,1.1328
2022-09-15,1.106
2022-09-16,1.0846
2022-09-19,1.0843
2022-09-20,1.0973
2022-09-21,1.091
2022-09-22,1.0881
2022-09-23,1.0752
2022-09-26,1.0699
2022-09-27,1.0836
2022-09-28,1.0539
2022-09-29,1.0619
2022-09-30,1.0435
2022-10-10,1.0171
2022-10-11,1.0285
2022-10-12,1.05
2022-10-13,1.0469
2022-10-14,1.0616
2022-10-17,1.0577
2022-10-18,1.0577
2022-10-19,1.0517
2022-10-20,1.0449
2022-10-21,1.0476
2022-10-24,1.0232
2022-10-25,1.0226
2022-10-26,1.0333
2022-10-27,1.0186
2022-10-28,0.9883
2022-10-31,0.9829
2022-11-01,1.0145
2022-11-02,1.0286
2022-11-03,1.0285
2022-11-04,1.0627
2022-11-07,1.0645
2022-11-08,1.0588
2022-11-09,1.0471
2022-11-10,1.0335
2022-11-11,1.0539
2022-11-14,1.0427
2022-11-15,1.0682
2022-11-16,1.057
2022-11-17,1.0495
2022-11-18,1.0425
2022-11-21,1.0418
2022-11-22,1.032
2022-11-23,1.0316
2022-12-26,1.0311
