净值日期,累计净值
2025-08-08,1.861
2025-08-11,1.865
2025-08-12,1.872
2025-08-13,1.882
2025-08-14,1.886
2025-08-15,1.901
2025-08-18,1.913
2025-08-19,1.9
2025-08-20,1.925
2025-08-21,1.931
2025-08-22,1.974
2025-08-25,2.005
2025-08-26,2.002
2025-08-27,1.966
2025-08-28,1.997
2025-08-29,2.008
2025-09-01,2.007
2025-09-02,1.998
2025-09-03,1.978
2025-09-04,1.943
2025-09-05,1.975
2025-09-08,1.985
2025-09-09,1.976
2025-09-10,1.979
2025-09-11,2.015
2025-09-12,2.005
2025-09-15,2.008
2025-09-16,2.005
2025-09-17,2.022
2025-09-18,2.0
2025-09-19,1.999
2025-09-22,2.005
2025-09-23,2.005
2025-09-24,2.033
2025-09-25,2.038
2025-09-26,2.026
2025-09-29,2.058
2025-09-30,2.065
