净值日期,累计净值
2024-12-10,1.6217
2024-12-11,1.6204
2024-12-12,1.6288
2024-12-13,1.6096
2024-12-16,1.6044
2024-12-17,1.6034
2024-12-18,1.6043
2024-12-19,1.6019
2024-12-20,1.5975
2024-12-23,1.5921
2024-12-24,1.6085
2024-12-25,1.6057
2024-12-26,1.6021
2024-12-27,1.6041
2024-12-30,1.6052
2024-12-31,1.606
2025-01-02,1.586
2025-01-03,1.5793
2025-01-06,1.5808
2025-01-07,1.576
2025-01-08,1.5796
2025-01-09,1.5754
2025-01-10,1.5662
2025-01-13,1.557
2025-01-14,1.5768
2025-01-15,1.5721
2025-01-16,1.5766
2025-01-17,1.5763
2025-01-20,1.5814
2025-01-21,1.5795
2025-01-22,1.57
2025-01-23,1.5681
2025-01-24,1.5753
2025-01-27,1.5812
2025-02-05,1.5735
2025-02-06,1.5816
2025-02-07,1.5867
2025-02-10,1.5816
2025-02-11,1.58
2025-02-12,1.5871
2025-02-13,1.5797
2025-02-14,1.5936
2025-02-17,1.5816
2025-02-18,1.5822
2025-02-19,1.5848
2025-02-20,1.5876
2025-02-21,1.6069
2025-02-24,1.6015
2025-02-25,1.596
2025-02-26,1.6082
2025-02-27,1.6099
2025-02-28,1.5901
2025-03-03,1.5901
2025-03-04,1.5861
2025-03-05,1.6
2025-03-06,1.6077
2025-03-07,1.6086
2025-03-10,1.6043
2025-03-11,1.6025
2025-03-12,1.5992
2025-03-13,1.5963
2025-03-14,1.6078
2025-03-17,1.6069
2025-03-18,1.6213
2025-03-19,1.6202
2025-03-20,1.6065
2025-03-21,1.5907
2025-03-24,1.6018
2025-03-25,1.5892
2025-03-26,1.5891
2025-03-27,1.5926
2025-03-28,1.5917
2025-03-31,1.5857
2025-04-01,1.5916
2025-04-02,1.5927
2025-04-03,1.5827
2025-04-07,1.5094
2025-04-08,1.52
2025-04-09,1.523
2025-04-10,1.534
2025-04-11,1.5353
2025-04-14,1.542
2025-04-15,1.5465
2025-04-16,1.5414
2025-04-17,1.5399
2025-04-18,1.5407
2025-04-21,1.544
2025-04-22,1.5525
2025-04-23,1.5517
2025-04-24,1.5564
2025-04-25,1.5506
2025-04-28,1.5476
2025-04-29,1.5487
2025-04-30,1.5454
2025-05-06,1.5568
2025-05-07,1.5563
2025-05-08,1.5577
2025-05-09,1.5638
2025-05-12,1.5654
2025-05-13,1.5661
2025-05-14,1.5691
2025-05-15,1.5682
2025-05-16,1.5688
2025-05-19,1.5767
2025-05-20,1.5956
2025-05-21,1.6078
2025-05-22,1.6016
2025-05-23,1.6028
2025-05-26,1.5922
2025-05-27,1.5973
2025-05-28,1.5973
2025-05-29,1.6061
2025-05-30,1.6023
2025-06-03,1.6086
2025-06-04,1.6182
2025-06-05,1.612
2025-06-06,1.6153
2025-06-09,1.6272
2025-06-10,1.6324
2025-06-11,1.6322
2025-06-12,1.637
2025-06-13,1.6312
2025-06-16,1.6305
2025-06-17,1.6194
2025-06-18,1.6217
2025-06-19,1.6126
2025-06-20,1.6157
2025-06-23,1.6196
2025-06-24,1.6301
2025-06-25,1.6367
2025-06-26,1.6317
2025-06-27,1.6233
2025-06-30,1.6261
2025-07-01,1.6304
2025-07-02,1.6339
2025-07-03,1.6421
2025-07-04,1.6468
2025-07-07,1.6375
2025-07-08,1.6385
2025-07-09,1.6377
2025-07-10,1.6396
2025-07-11,1.6423
2025-07-14,1.6555
2025-07-15,1.6622
2025-07-16,1.6619
2025-07-17,1.6724
2025-07-18,1.6796
2025-07-21,1.6847
2025-07-22,1.6855
2025-07-23,1.6867
2025-07-24,1.6982
2025-07-25,1.6907
2025-07-28,1.7031
2025-07-29,1.7199
2025-07-30,1.7106
2025-07-31,1.6968
2025-08-01,1.6865
2025-08-04,1.6881
2025-08-05,1.7049
2025-08-06,1.7083
2025-08-07,1.6965
2025-08-08,1.6998
2025-08-11,1.7007
2025-08-12,1.7044
2025-08-13,1.7289
2025-08-14,1.7248
2025-08-15,1.7365
2025-08-18,1.7496
2025-08-19,1.7477
2025-08-20,1.748
2025-08-21,1.751
2025-08-22,1.7699
2025-08-25,1.7887
2025-08-26,1.7866
2025-08-27,1.7759
2025-08-28,1.8032
2025-08-29,1.8171
2025-09-01,1.8491
2025-09-02,1.8149
2025-09-03,1.8248
2025-09-04,1.7725
2025-09-05,1.8191
2025-09-08,1.8086
2025-09-09,1.81
2025-09-10,1.8161
2025-09-11,1.8439
2025-09-12,1.847
2025-09-15,1.8471
2025-09-16,1.8523
2025-09-17,1.857
2025-09-18,1.8465
2025-09-19,1.8495
2025-09-22,1.8623
2025-09-23,1.8613
2025-09-24,1.8614
2025-09-25,1.876
2025-09-26,1.8602
2025-09-29,1.8898
2025-09-30,1.889
