净值日期,累计净值
2025-03-19,0.9472
2025-03-20,0.9296
2025-03-21,0.8907
2025-03-24,0.8622
2025-03-25,0.87
2025-03-26,0.8613
2025-03-27,0.8574
2025-03-28,0.8523
2025-03-31,0.8491
2025-04-01,0.8592
2025-04-02,0.8636
2025-04-03,0.8478
2025-04-07,0.7505
2025-04-08,0.7524
2025-04-09,0.7703
2025-04-10,0.7859
2025-04-11,0.7999
2025-04-14,0.8032
2025-04-15,0.8009
2025-04-16,0.783
2025-04-17,0.7844
2025-04-18,0.7783
2025-04-21,0.7968
2025-04-22,0.7883
2025-04-23,0.7931
2025-04-24,0.7726
2025-04-25,0.7706
2025-04-28,0.7623
2025-04-29,0.7796
2025-04-30,0.7981
2025-05-06,0.8218
2025-05-07,0.815
2025-05-08,0.8215
2025-05-09,0.7993
2025-05-12,0.8053
2025-05-13,0.8425
2025-05-14,0.8422
2025-05-15,0.8184
2025-05-16,0.8179
2025-05-19,0.8046
2025-05-20,0.8059
2025-05-21,0.8053
2025-05-22,0.7924
2025-05-23,0.8062
2025-05-26,0.8031
2025-05-27,0.8094
2025-05-28,0.7986
2025-05-29,0.8275
2025-05-30,0.835
2025-06-03,0.8601
2025-06-04,0.8554
2025-06-05,0.8432
2025-06-06,0.839
2025-06-09,0.8886
2025-06-10,0.897
2025-06-11,0.8845
2025-06-12,0.9061
2025-06-13,0.8936
2025-06-16,0.889
2025-06-17,0.8427
2025-06-18,0.8361
2025-06-19,0.8151
2025-06-20,0.8188
2025-06-23,0.8496
2025-06-24,0.8523
2025-06-25,0.8478
2025-06-26,0.8324
2025-06-27,0.8343
2025-06-30,0.8485
2025-07-01,0.9
2025-07-02,0.8733
2025-07-03,0.9213
2025-07-04,0.9638
2025-07-07,0.9494
2025-07-08,0.9362
2025-07-09,0.9459
2025-07-10,0.9593
2025-07-11,0.9761
2025-07-14,0.9867
2025-07-15,1.0021
2025-07-16,1.0107
2025-07-17,1.0558
2025-07-18,1.0875
2025-07-21,1.101
2025-07-22,1.1026
2025-07-23,1.0966
2025-07-24,1.1135
2025-07-25,1.1014
2025-07-28,1.1274
2025-07-29,1.1587
2025-07-30,1.147
2025-07-31,1.1723
2025-08-01,1.1821
2025-08-04,1.1929
2025-08-05,1.1782
2025-08-06,1.1844
2025-08-07,1.1651
2025-08-08,1.169
2025-08-11,1.1743
2025-08-12,1.1585
2025-08-13,1.1787
2025-08-14,1.1859
2025-08-15,1.2128
2025-08-18,1.2233
2025-08-19,1.2216
2025-08-20,1.1913
2025-08-21,1.1955
2025-08-22,1.1926
2025-08-25,1.2403
2025-08-26,1.21
2025-08-27,1.163
2025-08-28,1.155
2025-08-29,1.1765
2025-09-01,1.2129
2025-09-02,1.1802
2025-09-03,1.1949
2025-09-04,1.1557
2025-09-05,1.1735
2025-09-08,1.1642
2025-09-09,1.1472
2025-09-10,1.1434
2025-09-11,1.1444
2025-09-12,1.1595
2025-09-15,1.1548
2025-09-16,1.1503
2025-09-17,1.1466
2025-09-18,1.1457
2025-09-19,1.1271
2025-09-22,1.1258
2025-09-23,1.0996
2025-09-24,1.1263
2025-09-25,1.1363
2025-09-26,1.1133
2025-09-29,1.1099
2025-09-30,1.1296
